1.415200199999999995e+03,5.253051757812500000e+03
1.415202600000000075e+03,5.474756835937500000e+03
1.415205099999999902e+03,5.425842285156250000e+03
1.415207499999999982e+03,5.756214843750000000e+03
1.415210000000000036e+03,5.650158203125000000e+03
1.415212399999999889e+03,5.625928710937500000e+03
1.415214799999999968e+03,5.637625000000000000e+03
1.415217300000000023e+03,5.769459960937500000e+03
1.415219700000000103e+03,5.659215332031250000e+03
1.415222199999999930e+03,5.672854492187500000e+03
1.415224600000000009e+03,5.796559570312500000e+03
1.415227100000000064e+03,5.520734863281250000e+03
1.415229499999999916e+03,5.787382324218750000e+03
1.415231899999999996e+03,6.082001464843750000e+03
1.415234400000000051e+03,5.795268554687500000e+03
1.415236799999999903e+03,5.982945312500000000e+03
1.415239299999999957e+03,5.967236816406250000e+03
1.415241700000000037e+03,5.745852539062500000e+03
1.415244099999999889e+03,6.059315429687500000e+03
1.415246599999999944e+03,5.809999511718750000e+03
1.415249000000000024e+03,6.092903808593750000e+03
1.415251500000000078e+03,6.154528320312500000e+03
1.415253899999999931e+03,6.098865722656250000e+03
1.415256300000000010e+03,6.060681640625000000e+03
1.415258800000000065e+03,6.223847167968750000e+03
1.415261199999999917e+03,6.288002441406250000e+03
1.415263699999999972e+03,6.354553222656250000e+03
1.415266100000000051e+03,6.415864257812500000e+03
1.415268600000000106e+03,6.349024902343750000e+03
1.415270999999999958e+03,6.351958007812500000e+03
1.415273400000000038e+03,6.424645996093750000e+03
1.415275900000000092e+03,6.602712402343750000e+03
1.415278299999999945e+03,6.665157714843750000e+03
1.415280799999999999e+03,6.522829589843750000e+03
1.415283200000000079e+03,6.341954589843750000e+03
1.415285599999999931e+03,6.500371582031250000e+03
1.415288099999999986e+03,6.180598632812500000e+03
1.415290500000000065e+03,6.828781738281250000e+03
1.415292999999999893e+03,6.569617675781250000e+03
1.415295399999999972e+03,6.780412109375000000e+03
1.415297900000000027e+03,6.704734863281250000e+03
1.415300300000000107e+03,6.593171875000000000e+03
1.415302699999999959e+03,6.659602050781250000e+03
1.415305200000000013e+03,6.842041503906250000e+03
1.415307600000000093e+03,6.618621582031250000e+03
1.415310099999999920e+03,6.504000976562500000e+03
1.415312500000000000e+03,6.890551757812500000e+03
1.415314900000000080e+03,6.937464843750000000e+03
1.415317399999999907e+03,6.661184082031250000e+03
1.415319799999999987e+03,6.754920898437500000e+03
1.415322300000000041e+03,6.719730468750000000e+03
1.415324699999999893e+03,6.998240722656250000e+03
1.415327099999999973e+03,7.049165527343750000e+03
1.415329600000000028e+03,6.997842285156250000e+03
1.415332000000000107e+03,6.703199707031250000e+03
1.415334499999999935e+03,6.957390625000000000e+03
1.415336900000000014e+03,6.771958984375000000e+03
1.415339400000000069e+03,7.111355957031250000e+03
1.415341799999999921e+03,6.828359375000000000e+03
1.415344200000000001e+03,6.982954589843750000e+03
1.415346700000000055e+03,7.070079101562500000e+03
1.415349099999999908e+03,7.255359375000000000e+03
1.415351599999999962e+03,7.258340820312500000e+03
1.415354000000000042e+03,7.178716796875000000e+03
1.415356399999999894e+03,7.239181640625000000e+03
1.415358899999999949e+03,7.260529785156250000e+03
1.415361300000000028e+03,7.463519042968750000e+03
1.415363800000000083e+03,7.095254394531250000e+03
1.415366199999999935e+03,7.483186523437500000e+03
1.415368699999999990e+03,7.170380859375000000e+03
1.415371100000000069e+03,7.233335937500000000e+03
1.415373499999999922e+03,7.509128906250000000e+03
1.415375999999999976e+03,7.089117675781250000e+03
1.415378400000000056e+03,7.136883789062500000e+03
1.415380900000000111e+03,7.529027343750000000e+03
1.415383299999999963e+03,7.099896972656250000e+03
1.415385700000000043e+03,7.137802246093750000e+03
1.415388200000000097e+03,7.468972656250000000e+03
1.415390599999999949e+03,7.372534179687500000e+03
1.415393100000000004e+03,7.380288574218750000e+03
1.415395500000000084e+03,7.368550292968750000e+03
1.415397899999999936e+03,7.429753417968750000e+03
1.415400399999999991e+03,7.423443847656250000e+03
1.415402800000000070e+03,7.820483398437500000e+03
1.415405299999999897e+03,7.432715820312500000e+03
1.415407699999999977e+03,7.748948242187500000e+03
1.415410200000000032e+03,7.480395019531250000e+03
1.415412600000000111e+03,7.609713378906250000e+03
1.415414999999999964e+03,7.481806640625000000e+03
1.415417500000000018e+03,7.361673828125000000e+03
1.415419900000000098e+03,7.442387207031250000e+03
1.415422399999999925e+03,7.536341796875000000e+03
1.415424800000000005e+03,7.633996093750000000e+03
1.415427200000000084e+03,8.144354492187500000e+03
1.415429699999999912e+03,7.767815917968750000e+03
1.415432099999999991e+03,7.738107910156250000e+03
1.415434600000000046e+03,7.829235351562500000e+03
1.415436999999999898e+03,7.913238281250000000e+03
1.415439499999999953e+03,7.879036621093750000e+03
1.415441900000000032e+03,7.739160644531250000e+03
1.415444300000000112e+03,7.858018554687500000e+03
1.415446799999999939e+03,7.586588867187500000e+03
1.415449200000000019e+03,7.978355957031250000e+03
1.415451700000000073e+03,7.854969726562500000e+03
1.415454099999999926e+03,8.184027832031250000e+03
1.415456500000000005e+03,7.788428710937500000e+03
1.415459000000000060e+03,8.008903320312500000e+03
1.415461399999999912e+03,7.829520996093750000e+03
1.415463899999999967e+03,8.024854492187500000e+03
1.415466300000000047e+03,7.946587890625000000e+03
1.415468800000000101e+03,8.219742187500000000e+03
1.415471199999999953e+03,7.802457031250000000e+03
1.415473600000000033e+03,7.832505371093750000e+03
1.415476100000000088e+03,7.826109375000000000e+03
1.415478499999999940e+03,8.051562500000000000e+03
1.415480999999999995e+03,7.753737792968750000e+03
1.415483400000000074e+03,8.166950195312500000e+03
1.415485799999999927e+03,8.116443847656250000e+03
1.415488299999999981e+03,7.879112792968750000e+03
1.415490700000000061e+03,8.100804199218750000e+03
1.415493199999999888e+03,7.890853027343750000e+03
1.415495599999999968e+03,8.088421386718750000e+03
1.415498000000000047e+03,8.320321289062500000e+03
1.415500500000000102e+03,7.932750976562500000e+03
1.415502899999999954e+03,8.020651855468750000e+03
1.415505400000000009e+03,7.864613769531250000e+03
1.415507800000000088e+03,7.979745605468750000e+03
1.415510299999999916e+03,8.024948242187500000e+03
1.415512699999999995e+03,8.032738281250000000e+03
1.415515100000000075e+03,8.250413085937500000e+03
1.415517599999999902e+03,7.952414550781250000e+03
1.415519999999999982e+03,8.248509765625000000e+03
1.415522500000000036e+03,7.857884765625000000e+03
1.415524899999999889e+03,8.205670898437500000e+03
1.415527299999999968e+03,7.900000976562500000e+03
1.415529800000000023e+03,7.903110351562500000e+03
1.415532200000000103e+03,7.943492187500000000e+03
1.415534699999999930e+03,8.042810546875000000e+03
1.415537100000000009e+03,8.084616699218750000e+03
1.415539600000000064e+03,8.017160156250000000e+03
1.415541999999999916e+03,8.139365722656250000e+03
1.415544399999999996e+03,8.184868164062500000e+03
1.415546900000000051e+03,8.029324218750000000e+03
1.415549299999999903e+03,7.924996582031250000e+03
1.415551799999999957e+03,8.367374023437500000e+03
1.415554200000000037e+03,8.224234375000000000e+03
1.415556599999999889e+03,8.264060546875000000e+03
1.415559099999999944e+03,8.194369140625000000e+03
1.415561500000000024e+03,8.066759277343750000e+03
1.415564000000000078e+03,7.862700683593750000e+03
1.415566399999999931e+03,8.187138183593750000e+03
1.415568800000000010e+03,8.697685546875000000e+03
1.415571300000000065e+03,8.161067382812500000e+03
1.415573699999999917e+03,7.905058593750000000e+03
1.415576199999999972e+03,8.044536132812500000e+03
1.415578600000000051e+03,8.356766601562500000e+03
1.415581100000000106e+03,7.893651855468750000e+03
1.415583499999999958e+03,8.277253906250000000e+03
1.415585900000000038e+03,8.154171875000000000e+03
1.415588400000000092e+03,8.083772949218750000e+03
1.415590799999999945e+03,8.257885742187500000e+03
1.415593299999999999e+03,8.521085937500000000e+03
1.415595700000000079e+03,8.424532226562500000e+03
1.415598099999999931e+03,8.032857421875000000e+03
1.415600599999999986e+03,8.263483398437500000e+03
1.415603000000000065e+03,8.024392578125000000e+03
1.415605499999999893e+03,8.150669433593750000e+03
1.415607899999999972e+03,8.250962890625000000e+03
1.415610400000000027e+03,8.255789062500000000e+03
1.415612800000000107e+03,8.012863769531250000e+03
1.415615199999999959e+03,7.907492187500000000e+03
1.415617700000000013e+03,8.406622070312500000e+03
1.415620100000000093e+03,7.946425781250000000e+03
1.415622599999999920e+03,7.888075195312500000e+03
1.415625000000000000e+03,8.169064941406250000e+03
1.415627400000000080e+03,8.278441406250000000e+03
1.415629899999999907e+03,8.027580078125000000e+03
1.415632299999999987e+03,8.353951171875000000e+03
1.415634800000000041e+03,8.059611328125000000e+03
1.415637199999999893e+03,8.002000976562500000e+03
1.415639599999999973e+03,8.225424804687500000e+03
1.415642100000000028e+03,8.355306640625000000e+03
1.415644500000000107e+03,8.092067382812500000e+03
1.415646999999999935e+03,7.930677734375000000e+03
1.415649400000000014e+03,8.279251953125000000e+03
1.415651900000000069e+03,7.891603027343750000e+03
1.415654299999999921e+03,8.064225585937500000e+03
1.415656700000000001e+03,7.890216796875000000e+03
1.415659200000000055e+03,8.153943359375000000e+03
1.415661599999999908e+03,8.226758789062500000e+03
1.415664099999999962e+03,8.187795410156250000e+03
1.415666500000000042e+03,8.069932128906250000e+03
1.415668899999999894e+03,7.940428710937500000e+03
1.415671399999999949e+03,8.276429687500000000e+03
1.415673800000000028e+03,8.258173828125000000e+03
1.415676300000000083e+03,7.800840820312500000e+03
1.415678699999999935e+03,8.407857421875000000e+03
1.415681199999999990e+03,8.328850585937500000e+03
1.415683600000000069e+03,8.257072265625000000e+03
1.415685999999999922e+03,8.265161132812500000e+03
1.415688499999999976e+03,8.126360839843750000e+03
1.415690900000000056e+03,8.381663085937500000e+03
1.415693400000000111e+03,8.122603027343750000e+03
1.415695799999999963e+03,8.096578613281250000e+03
1.415698200000000043e+03,8.312532226562500000e+03
1.415700700000000097e+03,8.130917480468750000e+03
1.415703099999999949e+03,8.259678710937500000e+03
1.415705600000000004e+03,8.227748046875000000e+03
1.415708000000000084e+03,8.054527343750000000e+03
1.415710399999999936e+03,8.088868164062500000e+03
1.415712899999999991e+03,7.893915039062500000e+03
1.415715300000000070e+03,8.378935546875000000e+03
1.415717799999999897e+03,8.464087890625000000e+03
1.415720199999999977e+03,7.820378417968750000e+03
1.415722700000000032e+03,7.945533691406250000e+03
1.415725100000000111e+03,8.394436523437500000e+03
1.415727499999999964e+03,8.170041503906250000e+03
1.415730000000000018e+03,7.843245605468750000e+03
1.415732400000000098e+03,8.401974609375000000e+03
1.415734899999999925e+03,8.051361816406250000e+03
1.415737300000000005e+03,8.213395507812500000e+03
1.415739700000000084e+03,8.318866210937500000e+03
1.415742199999999912e+03,8.156371093750000000e+03
1.415744599999999991e+03,8.003643066406250000e+03
1.415747100000000046e+03,7.860270507812500000e+03
1.415749499999999898e+03,7.785198242187500000e+03
1.415751999999999953e+03,8.035312988281250000e+03
1.415754400000000032e+03,8.179437011718750000e+03
1.415756800000000112e+03,8.057196777343750000e+03
1.415759299999999939e+03,8.110051757812500000e+03
1.415761700000000019e+03,8.215396484375000000e+03
1.415764200000000073e+03,7.971166503906250000e+03
1.415766599999999926e+03,7.778211425781250000e+03
1.415769000000000005e+03,8.099729492187500000e+03
1.415771500000000060e+03,7.949940917968750000e+03
1.415773899999999912e+03,8.251940429687500000e+03
1.415776399999999967e+03,7.769054199218750000e+03
1.415778800000000047e+03,8.028815429687500000e+03
1.415781199999999899e+03,8.539374023437500000e+03
1.415783699999999953e+03,7.880412597656250000e+03
1.415786100000000033e+03,7.952125488281250000e+03
1.415788600000000088e+03,7.895457031250000000e+03
1.415790999999999940e+03,7.891894531250000000e+03
1.415793499999999995e+03,8.054434570312500000e+03
1.415795900000000074e+03,8.257334960937500000e+03
1.415798299999999927e+03,7.948657714843750000e+03
1.415800799999999981e+03,7.911758300781250000e+03
1.415803200000000061e+03,8.008010253906250000e+03
1.415805699999999888e+03,8.127945800781250000e+03
1.415808099999999968e+03,7.859324707031250000e+03
1.415810500000000047e+03,7.928253417968750000e+03
1.415813000000000102e+03,7.802410156250000000e+03
1.415815399999999954e+03,8.181305664062500000e+03
1.415817900000000009e+03,8.009750488281250000e+03
1.415820300000000088e+03,8.104629394531250000e+03
1.415822799999999916e+03,8.265072265625000000e+03
1.415825199999999995e+03,8.040709472656250000e+03
1.415827600000000075e+03,7.675295410156250000e+03
1.415830099999999902e+03,7.817813476562500000e+03
1.415832499999999982e+03,7.903504882812500000e+03
1.415835000000000036e+03,8.008761718750000000e+03
1.415837399999999889e+03,7.610407226562500000e+03
1.415839799999999968e+03,7.924702636718750000e+03
1.415842300000000023e+03,7.682342285156250000e+03
1.415844700000000103e+03,7.689042968750000000e+03
1.415847199999999930e+03,8.120201660156250000e+03
1.415849600000000009e+03,7.870127929687500000e+03
1.415852100000000064e+03,7.897047851562500000e+03
1.415854499999999916e+03,8.109986328125000000e+03
1.415856899999999996e+03,8.057964843750000000e+03
1.415859400000000051e+03,8.057312988281250000e+03
1.415861799999999903e+03,8.064086425781250000e+03
1.415864299999999957e+03,7.844851074218750000e+03
1.415866700000000037e+03,7.785195800781250000e+03
1.415869099999999889e+03,7.838001464843750000e+03
1.415871599999999944e+03,7.974868652343750000e+03
1.415874000000000024e+03,7.932322265625000000e+03
1.415876500000000078e+03,7.735491210937500000e+03
1.415878899999999931e+03,7.996449707031250000e+03
1.415881300000000010e+03,7.886374511718750000e+03
1.415883800000000065e+03,7.965094238281250000e+03
1.415886199999999917e+03,8.059598632812500000e+03
1.415888699999999972e+03,8.082777832031250000e+03
1.415891100000000051e+03,7.767852050781250000e+03
1.415893600000000106e+03,8.080370605468750000e+03
1.415895999999999958e+03,8.171327148437500000e+03
1.415898400000000038e+03,7.734975097656250000e+03
1.415900900000000092e+03,8.023382324218750000e+03
1.415903299999999945e+03,7.903735839843750000e+03
1.415905799999999999e+03,7.632752929687500000e+03
1.415908200000000079e+03,7.806535156250000000e+03
1.415910599999999931e+03,7.939631835937500000e+03
1.415913099999999986e+03,7.687800781250000000e+03
1.415915500000000065e+03,7.792690429687500000e+03
1.415917999999999893e+03,7.819129394531250000e+03
1.415920399999999972e+03,7.907020019531250000e+03
1.415922900000000027e+03,7.879368164062500000e+03
1.415925300000000107e+03,7.851607910156250000e+03
1.415927699999999959e+03,7.805060058593750000e+03
1.415930200000000013e+03,7.818458984375000000e+03
1.415932600000000093e+03,8.025873535156250000e+03
1.415935099999999920e+03,7.911249511718750000e+03
1.415937500000000000e+03,8.160433593750000000e+03
1.415939900000000080e+03,7.881353027343750000e+03
1.415942399999999907e+03,7.857499023437500000e+03
1.415944799999999987e+03,7.958871093750000000e+03
1.415947300000000041e+03,8.042054199218750000e+03
1.415949699999999893e+03,7.945999023437500000e+03
1.415952099999999973e+03,7.763802246093750000e+03
1.415954600000000028e+03,7.993966308593750000e+03
1.415957000000000107e+03,7.758351074218750000e+03
1.415959499999999935e+03,8.053842285156250000e+03
1.415961900000000014e+03,8.053628906250000000e+03
1.415964400000000069e+03,7.651693359375000000e+03
1.415966799999999921e+03,8.124801757812500000e+03
1.415969200000000001e+03,7.915091796875000000e+03
1.415971700000000055e+03,7.825368164062500000e+03
1.415974099999999908e+03,7.897967773437500000e+03
1.415976599999999962e+03,7.885715332031250000e+03
1.415979000000000042e+03,7.580846191406250000e+03
1.415981399999999894e+03,7.880863769531250000e+03
1.415983899999999949e+03,7.728694335937500000e+03
1.415986300000000028e+03,8.108036132812500000e+03
1.415988800000000083e+03,7.692926269531250000e+03
1.415991199999999935e+03,7.812386230468750000e+03
1.415993699999999990e+03,7.779916992187500000e+03
1.415996100000000069e+03,7.706710449218750000e+03
1.415998499999999922e+03,7.887987304687500000e+03
1.416000999999999976e+03,8.071054199218750000e+03
1.416003400000000056e+03,7.745551757812500000e+03
1.416005900000000111e+03,7.589113769531250000e+03
1.416008299999999963e+03,7.676549804687500000e+03
1.416010700000000043e+03,7.912387207031250000e+03
1.416013200000000097e+03,7.934695312500000000e+03
1.416015599999999949e+03,7.860866210937500000e+03
1.416018100000000004e+03,7.961930175781250000e+03
1.416020500000000084e+03,7.514799804687500000e+03
1.416022899999999936e+03,7.728506347656250000e+03
1.416025399999999991e+03,7.588510253906250000e+03
1.416027800000000070e+03,7.497916992187500000e+03
1.416030299999999897e+03,7.689888183593750000e+03
1.416032699999999977e+03,7.778996582031250000e+03
1.416035200000000032e+03,7.745747070312500000e+03
1.416037600000000111e+03,7.976087890625000000e+03
1.416039999999999964e+03,7.925145507812500000e+03
1.416042500000000018e+03,7.716423828125000000e+03
1.416044900000000098e+03,8.127604980468750000e+03
1.416047399999999925e+03,7.814200683593750000e+03
1.416049800000000005e+03,7.764618164062500000e+03
1.416052200000000084e+03,7.519890625000000000e+03
1.416054699999999912e+03,7.810328613281250000e+03
1.416057099999999991e+03,7.752899414062500000e+03
1.416059600000000046e+03,7.931091796875000000e+03
1.416061999999999898e+03,7.926525390625000000e+03
1.416064499999999953e+03,7.635864746093750000e+03
1.416066900000000032e+03,7.442609375000000000e+03
1.416069300000000112e+03,7.872963378906250000e+03
1.416071799999999939e+03,7.846540039062500000e+03
1.416074200000000019e+03,7.682309570312500000e+03
1.416076700000000073e+03,7.580923339843750000e+03
1.416079099999999926e+03,7.698448242187500000e+03
1.416081500000000005e+03,7.756269531250000000e+03
1.416084000000000060e+03,7.908735839843750000e+03
1.416086399999999912e+03,7.624999023437500000e+03
1.416088899999999967e+03,7.548106445312500000e+03
1.416091300000000047e+03,7.648100097656250000e+03
1.416093800000000101e+03,7.724841796875000000e+03
1.416096199999999953e+03,8.107305664062500000e+03
1.416098600000000033e+03,7.683279785156250000e+03
1.416101100000000088e+03,7.578450195312500000e+03
1.416103499999999940e+03,7.502295898437500000e+03
1.416105999999999995e+03,7.614428710937500000e+03
1.416108400000000074e+03,7.697675292968750000e+03
1.416110799999999927e+03,7.670594238281250000e+03
1.416113299999999981e+03,7.867153808593750000e+03
1.416115700000000061e+03,7.900520996093750000e+03
1.416118199999999888e+03,7.794191894531250000e+03
1.416120599999999968e+03,8.009452636718750000e+03
1.416123000000000047e+03,7.972821777343750000e+03
1.416125500000000102e+03,7.704292968750000000e+03
1.416127899999999954e+03,7.492529785156250000e+03
1.416130400000000009e+03,7.652083007812500000e+03
1.416132800000000088e+03,7.639672851562500000e+03
1.416135299999999916e+03,7.734146484375000000e+03
1.416137699999999995e+03,7.828105468750000000e+03
1.416140100000000075e+03,7.808085449218750000e+03
1.416142599999999902e+03,7.471402343750000000e+03
1.416144999999999982e+03,7.707187011718750000e+03
1.416147500000000036e+03,7.732364746093750000e+03
1.416149899999999889e+03,7.662811035156250000e+03
1.416152299999999968e+03,7.705848632812500000e+03
1.416154800000000023e+03,7.904184570312500000e+03
1.416157200000000103e+03,7.600931152343750000e+03
1.416159699999999930e+03,7.956458496093750000e+03
1.416162100000000009e+03,7.861323242187500000e+03
1.416164600000000064e+03,7.899034179687500000e+03
1.416166999999999916e+03,7.874252929687500000e+03
1.416169399999999996e+03,7.864642578125000000e+03
1.416171900000000051e+03,7.759024902343750000e+03
1.416174299999999903e+03,8.016844238281250000e+03
1.416176799999999957e+03,7.810125000000000000e+03
1.416179200000000037e+03,7.526088867187500000e+03
1.416181599999999889e+03,7.798171875000000000e+03
1.416184099999999944e+03,7.650616699218750000e+03
1.416186500000000024e+03,7.651364746093750000e+03
1.416189000000000078e+03,7.726704101562500000e+03
1.416191399999999931e+03,7.561900878906250000e+03
1.416193800000000010e+03,7.670354980468750000e+03
1.416196300000000065e+03,7.773297363281250000e+03
1.416198699999999917e+03,7.661779296875000000e+03
1.416201199999999972e+03,7.772042968750000000e+03
1.416203600000000051e+03,7.829025390625000000e+03
1.416206100000000106e+03,7.661280761718750000e+03
1.416208499999999958e+03,7.713394531250000000e+03
1.416210900000000038e+03,7.582576660156250000e+03
1.416213400000000092e+03,7.662583007812500000e+03
1.416215799999999945e+03,7.638519042968750000e+03
1.416218299999999999e+03,7.687762207031250000e+03
1.416220700000000079e+03,7.909846191406250000e+03
1.416223099999999931e+03,7.500605468750000000e+03
1.416225599999999986e+03,8.177958984375000000e+03
1.416228000000000065e+03,7.817041015625000000e+03
1.416230499999999893e+03,7.609030273437500000e+03
1.416232899999999972e+03,7.916348632812500000e+03
1.416235400000000027e+03,7.960575195312500000e+03
1.416237800000000107e+03,7.778783203125000000e+03
1.416240199999999959e+03,7.944810546875000000e+03
1.416242700000000013e+03,7.659485839843750000e+03
1.416245100000000093e+03,7.565982421875000000e+03
1.416247599999999920e+03,7.997917480468750000e+03
1.416250000000000000e+03,7.733105468750000000e+03
1.416252400000000080e+03,7.815343261718750000e+03
1.416254899999999907e+03,7.925320800781250000e+03
1.416257299999999987e+03,7.989209472656250000e+03
1.416259800000000041e+03,7.769545410156250000e+03
1.416262199999999893e+03,7.829788574218750000e+03
1.416264599999999973e+03,7.836708984375000000e+03
1.416267100000000028e+03,7.618202636718750000e+03
1.416269500000000107e+03,7.786704101562500000e+03
1.416271999999999935e+03,7.679515136718750000e+03
1.416274400000000014e+03,7.961403808593750000e+03
1.416276900000000069e+03,7.728321777343750000e+03
1.416279299999999921e+03,7.917372558593750000e+03
1.416281700000000001e+03,7.843255859375000000e+03
1.416284200000000055e+03,7.502749023437500000e+03
1.416286599999999908e+03,7.786866210937500000e+03
1.416289099999999962e+03,7.865267089843750000e+03
1.416291500000000042e+03,7.979348144531250000e+03
1.416293899999999894e+03,7.580195312500000000e+03
1.416296399999999949e+03,7.749041015625000000e+03
1.416298800000000028e+03,7.872262207031250000e+03
1.416301300000000083e+03,7.561529785156250000e+03
1.416303699999999935e+03,7.878230957031250000e+03
1.416306199999999990e+03,7.669277832031250000e+03
1.416308600000000069e+03,7.653591308593750000e+03
1.416310999999999922e+03,7.859342285156250000e+03
1.416313499999999976e+03,7.841917480468750000e+03
1.416315900000000056e+03,7.843379394531250000e+03
1.416318400000000111e+03,7.514718261718750000e+03
1.416320799999999963e+03,7.922946289062500000e+03
1.416323200000000043e+03,7.698293457031250000e+03
1.416325700000000097e+03,8.221000976562500000e+03
1.416328099999999949e+03,7.940957519531250000e+03
1.416330600000000004e+03,8.082396972656250000e+03
1.416333000000000084e+03,7.842897460937500000e+03
1.416335399999999936e+03,7.945520996093750000e+03
1.416337899999999991e+03,7.952023437500000000e+03
1.416340300000000070e+03,7.801688964843750000e+03
1.416342799999999897e+03,7.778969726562500000e+03
1.416345199999999977e+03,7.755646484375000000e+03
1.416347700000000032e+03,7.733583984375000000e+03
1.416350100000000111e+03,7.870136718750000000e+03
1.416352499999999964e+03,7.847140625000000000e+03
1.416355000000000018e+03,7.739738281250000000e+03
1.416357400000000098e+03,7.843575195312500000e+03
1.416359899999999925e+03,7.666605468750000000e+03
1.416362300000000005e+03,7.817414550781250000e+03
1.416364700000000084e+03,7.728266601562500000e+03
1.416367199999999912e+03,7.946368652343750000e+03
1.416369599999999991e+03,7.710859375000000000e+03
1.416372100000000046e+03,7.858293457031250000e+03
1.416374499999999898e+03,7.992698242187500000e+03
1.416376999999999953e+03,7.695956054687500000e+03
1.416379400000000032e+03,7.870264648437500000e+03
1.416381800000000112e+03,7.663923828125000000e+03
1.416384299999999939e+03,7.693817382812500000e+03
1.416386700000000019e+03,8.048406250000000000e+03
1.416389200000000073e+03,7.931534179687500000e+03
1.416391599999999926e+03,7.735448242187500000e+03
1.416394000000000005e+03,7.949523925781250000e+03
1.416396500000000060e+03,7.812718261718750000e+03
1.416398899999999912e+03,7.934753417968750000e+03
1.416401399999999967e+03,7.691365722656250000e+03
1.416403800000000047e+03,7.701980957031250000e+03
1.416406199999999899e+03,7.988939941406250000e+03
1.416408699999999953e+03,7.925604980468750000e+03
1.416411100000000033e+03,7.520087402343750000e+03
1.416413600000000088e+03,7.983372558593750000e+03
1.416415999999999940e+03,7.749989746093750000e+03
1.416418499999999995e+03,7.637484863281250000e+03
1.416420900000000074e+03,7.930512207031250000e+03
