1.415000000000000000e+03,2.457770996093750000e+03
1.415002400000000080e+03,2.277552246093750000e+03
1.415004899999999907e+03,2.269767089843750000e+03
1.415007299999999987e+03,2.301703369140625000e+03
1.415009800000000041e+03,2.329878662109375000e+03
1.415012199999999893e+03,2.304321044921875000e+03
1.415014599999999973e+03,2.471224609375000000e+03
1.415017100000000028e+03,2.401796630859375000e+03
1.415019500000000107e+03,2.395636230468750000e+03
1.415021999999999935e+03,2.475833007812500000e+03
1.415024400000000014e+03,2.553533935546875000e+03
1.415026900000000069e+03,2.553261962890625000e+03
1.415029299999999921e+03,2.500094726562500000e+03
1.415031700000000001e+03,2.567695312500000000e+03
1.415034200000000055e+03,2.589844482421875000e+03
1.415036599999999908e+03,2.578933837890625000e+03
1.415039099999999962e+03,2.625735595703125000e+03
1.415041500000000042e+03,2.734785156250000000e+03
1.415043899999999894e+03,2.843647705078125000e+03
1.415046399999999949e+03,2.838326171875000000e+03
1.415048800000000028e+03,2.791717529296875000e+03
1.415051300000000083e+03,2.869432617187500000e+03
1.415053699999999935e+03,2.940097900390625000e+03
1.415056199999999990e+03,2.968015136718750000e+03
1.415058600000000069e+03,2.957878906250000000e+03
1.415060999999999922e+03,3.040852294921875000e+03
1.415063499999999976e+03,2.876526611328125000e+03
1.415065900000000056e+03,2.988697753906250000e+03
1.415068400000000111e+03,3.039263427734375000e+03
1.415070799999999963e+03,3.085509765625000000e+03
1.415073200000000043e+03,3.084909423828125000e+03
1.415075700000000097e+03,3.196087158203125000e+03
1.415078099999999949e+03,3.139108642578125000e+03
1.415080600000000004e+03,3.153960449218750000e+03
1.415083000000000084e+03,3.204892333984375000e+03
1.415085399999999936e+03,3.195252685546875000e+03
1.415087899999999991e+03,3.267391845703125000e+03
1.415090300000000070e+03,3.288258056640625000e+03
1.415092799999999897e+03,3.280553222656250000e+03
1.415095199999999977e+03,3.375208496093750000e+03
1.415097700000000032e+03,3.422052490234375000e+03
1.415100100000000111e+03,3.323739257812500000e+03
1.415102499999999964e+03,3.522854492187500000e+03
1.415105000000000018e+03,3.641057128906250000e+03
1.415107400000000098e+03,3.607190917968750000e+03
1.415109899999999925e+03,3.653559082031250000e+03
1.415112300000000005e+03,3.603993896484375000e+03
1.415114700000000084e+03,3.557070068359375000e+03
1.415117199999999912e+03,3.689612304687500000e+03
1.415119599999999991e+03,3.762992919921875000e+03
1.415122100000000046e+03,3.767338867187500000e+03
1.415124499999999898e+03,3.655861083984375000e+03
1.415126999999999953e+03,3.764591552734375000e+03
1.415129400000000032e+03,3.889330810546875000e+03
1.415131800000000112e+03,3.862503662109375000e+03
1.415134299999999939e+03,3.896691650390625000e+03
1.415136700000000019e+03,3.851950439453125000e+03
1.415139200000000073e+03,3.919941650390625000e+03
1.415141599999999926e+03,4.068736083984375000e+03
1.415144000000000005e+03,3.942021484375000000e+03
1.415146500000000060e+03,3.988911132812500000e+03
1.415148899999999912e+03,4.070100341796875000e+03
1.415151399999999967e+03,4.136623046875000000e+03
1.415153800000000047e+03,3.984889160156250000e+03
1.415156199999999899e+03,4.085375244140625000e+03
1.415158699999999953e+03,4.191103027343750000e+03
1.415161100000000033e+03,4.237819824218750000e+03
1.415163600000000088e+03,4.173720703125000000e+03
1.415165999999999940e+03,4.164688964843750000e+03
1.415168499999999995e+03,4.308150878906250000e+03
1.415170900000000074e+03,4.225270507812500000e+03
1.415173299999999927e+03,4.198296875000000000e+03
1.415175799999999981e+03,4.348682128906250000e+03
1.415178200000000061e+03,4.324607421875000000e+03
1.415180699999999888e+03,4.373988769531250000e+03
1.415183099999999968e+03,4.413049804687500000e+03
1.415185500000000047e+03,4.530212402343750000e+03
1.415188000000000102e+03,4.577967773437500000e+03
1.415190399999999954e+03,4.756489257812500000e+03
1.415192900000000009e+03,4.687356445312500000e+03
1.415195300000000088e+03,4.701374511718750000e+03
1.415197799999999916e+03,4.760018554687500000e+03
1.415200199999999995e+03,4.702152343750000000e+03
1.415202600000000075e+03,4.754549804687500000e+03
1.415205099999999902e+03,4.735625976562500000e+03
1.415207499999999982e+03,4.891019531250000000e+03
1.415210000000000036e+03,4.761562500000000000e+03
1.415212399999999889e+03,4.873516113281250000e+03
1.415214799999999968e+03,4.931336914062500000e+03
1.415217300000000023e+03,4.905344726562500000e+03
1.415219700000000103e+03,4.738598144531250000e+03
1.415222199999999930e+03,4.912684082031250000e+03
1.415224600000000009e+03,4.991207519531250000e+03
1.415227100000000064e+03,4.945867675781250000e+03
1.415229499999999916e+03,5.000856933593750000e+03
1.415231899999999996e+03,5.209037109375000000e+03
1.415234400000000051e+03,4.893954589843750000e+03
1.415236799999999903e+03,5.017931640625000000e+03
1.415239299999999957e+03,5.259612304687500000e+03
1.415241700000000037e+03,5.263032226562500000e+03
1.415244099999999889e+03,5.154624511718750000e+03
1.415246599999999944e+03,5.147298339843750000e+03
1.415249000000000024e+03,5.347737304687500000e+03
1.415251500000000078e+03,5.113930664062500000e+03
1.415253899999999931e+03,5.453470703125000000e+03
1.415256300000000010e+03,5.188654296875000000e+03
1.415258800000000065e+03,5.249400390625000000e+03
1.415261199999999917e+03,5.352241210937500000e+03
1.415263699999999972e+03,5.437628906250000000e+03
1.415266100000000051e+03,5.412397949218750000e+03
1.415268600000000106e+03,5.237736328125000000e+03
1.415270999999999958e+03,5.471785644531250000e+03
1.415273400000000038e+03,5.366884277343750000e+03
1.415275900000000092e+03,5.607848144531250000e+03
1.415278299999999945e+03,5.722899902343750000e+03
1.415280799999999999e+03,5.606178710937500000e+03
1.415283200000000079e+03,5.533656738281250000e+03
1.415285599999999931e+03,5.580716796875000000e+03
1.415288099999999986e+03,5.374145019531250000e+03
1.415290500000000065e+03,5.783562011718750000e+03
1.415292999999999893e+03,5.566769042968750000e+03
1.415295399999999972e+03,5.549552246093750000e+03
1.415297900000000027e+03,5.796002929687500000e+03
1.415300300000000107e+03,5.802133300781250000e+03
1.415302699999999959e+03,5.833301757812500000e+03
1.415305200000000013e+03,5.782937988281250000e+03
1.415307600000000093e+03,5.897152343750000000e+03
1.415310099999999920e+03,5.746796386718750000e+03
1.415312500000000000e+03,5.540410156250000000e+03
1.415314900000000080e+03,5.785129882812500000e+03
1.415317399999999907e+03,6.010677734375000000e+03
1.415319799999999987e+03,6.001175781250000000e+03
1.415322300000000041e+03,5.932737304687500000e+03
1.415324699999999893e+03,6.053411132812500000e+03
1.415327099999999973e+03,5.990020507812500000e+03
1.415329600000000028e+03,5.974179199218750000e+03
1.415332000000000107e+03,5.920767089843750000e+03
1.415334499999999935e+03,5.651032714843750000e+03
1.415336900000000014e+03,6.072760742187500000e+03
1.415339400000000069e+03,5.803806640625000000e+03
1.415341799999999921e+03,5.859500000000000000e+03
1.415344200000000001e+03,6.110119140625000000e+03
1.415346700000000055e+03,5.845228515625000000e+03
1.415349099999999908e+03,5.998640625000000000e+03
1.415351599999999962e+03,6.200813476562500000e+03
1.415354000000000042e+03,6.097661132812500000e+03
1.415356399999999894e+03,6.267075195312500000e+03
1.415358899999999949e+03,6.401926757812500000e+03
1.415361300000000028e+03,6.269396972656250000e+03
1.415363800000000083e+03,6.276766601562500000e+03
1.415366199999999935e+03,6.249112304687500000e+03
1.415368699999999990e+03,6.241001953125000000e+03
1.415371100000000069e+03,6.158967773437500000e+03
1.415373499999999922e+03,6.520695312500000000e+03
1.415375999999999976e+03,6.175014160156250000e+03
1.415378400000000056e+03,6.105426757812500000e+03
1.415380900000000111e+03,6.483368164062500000e+03
1.415383299999999963e+03,6.256143066406250000e+03
1.415385700000000043e+03,6.464413574218750000e+03
1.415388200000000097e+03,6.329540039062500000e+03
1.415390599999999949e+03,6.482460937500000000e+03
1.415393100000000004e+03,6.623198730468750000e+03
1.415395500000000084e+03,6.504541503906250000e+03
1.415397899999999936e+03,6.325620605468750000e+03
1.415400399999999991e+03,6.421057128906250000e+03
1.415402800000000070e+03,6.396189453125000000e+03
1.415405299999999897e+03,6.495975097656250000e+03
1.415407699999999977e+03,6.653171386718750000e+03
1.415410200000000032e+03,6.803753417968750000e+03
1.415412600000000111e+03,6.472111816406250000e+03
1.415414999999999964e+03,6.316959960937500000e+03
1.415417500000000018e+03,6.262320312500000000e+03
1.415419900000000098e+03,6.688019531250000000e+03
1.415422399999999925e+03,6.547680175781250000e+03
1.415424800000000005e+03,6.328564453125000000e+03
1.415427200000000084e+03,6.422591308593750000e+03
1.415429699999999912e+03,6.533765136718750000e+03
1.415432099999999991e+03,6.759991210937500000e+03
1.415434600000000046e+03,6.502380371093750000e+03
1.415436999999999898e+03,6.896056152343750000e+03
1.415439499999999953e+03,6.879757812500000000e+03
1.415441900000000032e+03,6.614062011718750000e+03
1.415444300000000112e+03,6.512802734375000000e+03
1.415446799999999939e+03,6.771448730468750000e+03
1.415449200000000019e+03,6.778426269531250000e+03
1.415451700000000073e+03,6.710543457031250000e+03
1.415454099999999926e+03,6.857251953125000000e+03
1.415456500000000005e+03,6.828534179687500000e+03
1.415459000000000060e+03,6.639938476562500000e+03
1.415461399999999912e+03,6.743383789062500000e+03
1.415463899999999967e+03,6.850535156250000000e+03
1.415466300000000047e+03,6.580000000000000000e+03
1.415468800000000101e+03,6.653921386718750000e+03
1.415471199999999953e+03,6.763388671875000000e+03
1.415473600000000033e+03,7.055970214843750000e+03
