1.415139200000000073e+03,3.966856689453125000e+03
1.415141599999999926e+03,4.172047851562500000e+03
1.415144000000000005e+03,4.067070800781250000e+03
1.415146500000000060e+03,3.991946777343750000e+03
1.415148899999999912e+03,3.956694091796875000e+03
1.415151399999999967e+03,4.137824218750000000e+03
1.415153800000000047e+03,4.266064453125000000e+03
1.415156199999999899e+03,4.293761718750000000e+03
1.415158699999999953e+03,4.288128906250000000e+03
1.415161100000000033e+03,4.155603027343750000e+03
1.415163600000000088e+03,4.368075683593750000e+03
1.415165999999999940e+03,4.295172363281250000e+03
1.415168499999999995e+03,4.403518066406250000e+03
1.415170900000000074e+03,4.323036132812500000e+03
1.415173299999999927e+03,4.515950683593750000e+03
1.415175799999999981e+03,4.361867187500000000e+03
1.415178200000000061e+03,4.417351562500000000e+03
1.415180699999999888e+03,4.505297851562500000e+03
1.415183099999999968e+03,4.632310546875000000e+03
1.415185500000000047e+03,4.647105957031250000e+03
1.415188000000000102e+03,4.516139160156250000e+03
1.415190399999999954e+03,4.683595214843750000e+03
1.415192900000000009e+03,4.746039550781250000e+03
1.415195300000000088e+03,4.794378417968750000e+03
1.415197799999999916e+03,4.698346191406250000e+03
1.415200199999999995e+03,4.810183105468750000e+03
1.415202600000000075e+03,4.837583496093750000e+03
1.415205099999999902e+03,4.969887695312500000e+03
1.415207499999999982e+03,4.689966308593750000e+03
1.415210000000000036e+03,4.885555664062500000e+03
1.415212399999999889e+03,4.759945312500000000e+03
1.415214799999999968e+03,5.038918945312500000e+03
1.415217300000000023e+03,4.732909667968750000e+03
1.415219700000000103e+03,4.996589355468750000e+03
1.415222199999999930e+03,5.009096679687500000e+03
1.415224600000000009e+03,5.088213378906250000e+03
1.415227100000000064e+03,5.037507324218750000e+03
1.415229499999999916e+03,4.970706542968750000e+03
1.415231899999999996e+03,4.939451171875000000e+03
1.415234400000000051e+03,5.079024414062500000e+03
1.415236799999999903e+03,5.179070800781250000e+03
1.415239299999999957e+03,5.095651855468750000e+03
1.415241700000000037e+03,5.308229003906250000e+03
1.415244099999999889e+03,5.257287597656250000e+03
1.415246599999999944e+03,5.163382324218750000e+03
1.415249000000000024e+03,5.273108398437500000e+03
1.415251500000000078e+03,5.186946289062500000e+03
1.415253899999999931e+03,5.357598144531250000e+03
1.415256300000000010e+03,5.185200683593750000e+03
1.415258800000000065e+03,5.441319824218750000e+03
1.415261199999999917e+03,5.534918457031250000e+03
1.415263699999999972e+03,5.433347167968750000e+03
1.415266100000000051e+03,5.275652343750000000e+03
1.415268600000000106e+03,5.428520019531250000e+03
1.415270999999999958e+03,5.450856933593750000e+03
1.415273400000000038e+03,5.445833007812500000e+03
1.415275900000000092e+03,5.630142578125000000e+03
1.415278299999999945e+03,5.640422363281250000e+03
1.415280799999999999e+03,5.587535644531250000e+03
1.415283200000000079e+03,5.557422851562500000e+03
1.415285599999999931e+03,5.601917480468750000e+03
1.415288099999999986e+03,5.693764648437500000e+03
1.415290500000000065e+03,5.624621093750000000e+03
1.415292999999999893e+03,5.808543945312500000e+03
1.415295399999999972e+03,5.842943359375000000e+03
1.415297900000000027e+03,5.974500976562500000e+03
1.415300300000000107e+03,5.734437500000000000e+03
1.415302699999999959e+03,5.787768554687500000e+03
1.415305200000000013e+03,5.902782226562500000e+03
1.415307600000000093e+03,6.001363769531250000e+03
1.415310099999999920e+03,5.928359375000000000e+03
1.415312500000000000e+03,5.943872558593750000e+03
1.415314900000000080e+03,6.001176269531250000e+03
1.415317399999999907e+03,6.067717285156250000e+03
1.415319799999999987e+03,6.157606933593750000e+03
1.415322300000000041e+03,5.838326171875000000e+03
1.415324699999999893e+03,5.933266113281250000e+03
1.415327099999999973e+03,6.123962890625000000e+03
1.415329600000000028e+03,5.912136230468750000e+03
1.415332000000000107e+03,6.018748046875000000e+03
1.415334499999999935e+03,6.303621093750000000e+03
1.415336900000000014e+03,6.076407714843750000e+03
1.415339400000000069e+03,6.206358886718750000e+03
1.415341799999999921e+03,5.937491699218750000e+03
1.415344200000000001e+03,6.156153808593750000e+03
1.415346700000000055e+03,6.104147460937500000e+03
1.415349099999999908e+03,6.174645996093750000e+03
1.415351599999999962e+03,5.966467773437500000e+03
1.415354000000000042e+03,6.207100097656250000e+03
1.415356399999999894e+03,6.342637207031250000e+03
1.415358899999999949e+03,6.238370605468750000e+03
1.415361300000000028e+03,6.277848632812500000e+03
1.415363800000000083e+03,6.385219238281250000e+03
1.415366199999999935e+03,6.090432617187500000e+03
1.415368699999999990e+03,6.223310058593750000e+03
1.415371100000000069e+03,6.159990234375000000e+03
1.415373499999999922e+03,6.234697753906250000e+03
1.415375999999999976e+03,6.028197753906250000e+03
1.415378400000000056e+03,6.341510742187500000e+03
1.415380900000000111e+03,6.340873535156250000e+03
1.415383299999999963e+03,6.314496582031250000e+03
1.415385700000000043e+03,6.591734375000000000e+03
1.415388200000000097e+03,6.491632812500000000e+03
1.415390599999999949e+03,6.456711425781250000e+03
1.415393100000000004e+03,6.340603027343750000e+03
1.415395500000000084e+03,6.490454101562500000e+03
1.415397899999999936e+03,6.355899902343750000e+03
1.415400399999999991e+03,6.455974609375000000e+03
1.415402800000000070e+03,6.484413574218750000e+03
1.415405299999999897e+03,6.617951171875000000e+03
1.415407699999999977e+03,6.691622070312500000e+03
1.415410200000000032e+03,6.785195800781250000e+03
1.415412600000000111e+03,6.518890625000000000e+03
1.415414999999999964e+03,6.230905761718750000e+03
1.415417500000000018e+03,6.550229492187500000e+03
1.415419900000000098e+03,6.775372558593750000e+03
1.415422399999999925e+03,6.527613281250000000e+03
1.415424800000000005e+03,6.756452148437500000e+03
1.415427200000000084e+03,6.520661132812500000e+03
1.415429699999999912e+03,6.607708496093750000e+03
1.415432099999999991e+03,6.467418457031250000e+03
1.415434600000000046e+03,6.931365722656250000e+03
1.415436999999999898e+03,6.644093261718750000e+03
1.415439499999999953e+03,6.703946777343750000e+03
1.415441900000000032e+03,6.738260742187500000e+03
1.415444300000000112e+03,6.531253906250000000e+03
1.415446799999999939e+03,6.800005371093750000e+03
1.415449200000000019e+03,6.716573730468750000e+03
1.415451700000000073e+03,6.958804687500000000e+03
1.415454099999999926e+03,6.814709472656250000e+03
1.415456500000000005e+03,6.606825195312500000e+03
1.415459000000000060e+03,6.648796875000000000e+03
1.415461399999999912e+03,6.911076171875000000e+03
1.415463899999999967e+03,6.922627441406250000e+03
1.415466300000000047e+03,6.931171875000000000e+03
1.415468800000000101e+03,6.753993652343750000e+03
1.415471199999999953e+03,7.059503417968750000e+03
1.415473600000000033e+03,6.841542968750000000e+03
1.415476100000000088e+03,6.861862304687500000e+03
1.415478499999999940e+03,6.827372070312500000e+03
1.415480999999999995e+03,6.736215332031250000e+03
1.415483400000000074e+03,6.892098632812500000e+03
1.415485799999999927e+03,6.875527343750000000e+03
1.415488299999999981e+03,6.885337402343750000e+03
1.415490700000000061e+03,6.963708984375000000e+03
1.415493199999999888e+03,6.708854980468750000e+03
1.415495599999999968e+03,6.781333007812500000e+03
1.415498000000000047e+03,6.864461425781250000e+03
1.415500500000000102e+03,6.762192871093750000e+03
1.415502899999999954e+03,6.709140136718750000e+03
1.415505400000000009e+03,7.171990234375000000e+03
1.415507800000000088e+03,7.004614257812500000e+03
1.415510299999999916e+03,7.000457031250000000e+03
1.415512699999999995e+03,7.331957031250000000e+03
1.415515100000000075e+03,6.876546386718750000e+03
1.415517599999999902e+03,6.875375976562500000e+03
1.415519999999999982e+03,6.956067382812500000e+03
1.415522500000000036e+03,6.978991210937500000e+03
1.415524899999999889e+03,7.121919921875000000e+03
1.415527299999999968e+03,6.904645507812500000e+03
1.415529800000000023e+03,6.968899414062500000e+03
1.415532200000000103e+03,7.420646972656250000e+03
1.415534699999999930e+03,6.904003906250000000e+03
1.415537100000000009e+03,7.101333007812500000e+03
1.415539600000000064e+03,7.118458984375000000e+03
1.415541999999999916e+03,7.188235351562500000e+03
1.415544399999999996e+03,6.939645507812500000e+03
1.415546900000000051e+03,7.134925781250000000e+03
1.415549299999999903e+03,6.925230957031250000e+03
1.415551799999999957e+03,6.744463378906250000e+03
1.415554200000000037e+03,7.175492187500000000e+03
1.415556599999999889e+03,6.995987792968750000e+03
1.415559099999999944e+03,7.269611816406250000e+03
1.415561500000000024e+03,7.202845703125000000e+03
1.415564000000000078e+03,7.171445800781250000e+03
1.415566399999999931e+03,6.956467773437500000e+03
1.415568800000000010e+03,7.058220703125000000e+03
1.415571300000000065e+03,7.231945800781250000e+03
1.415573699999999917e+03,7.349280761718750000e+03
1.415576199999999972e+03,7.208293457031250000e+03
1.415578600000000051e+03,7.235744140625000000e+03
1.415581100000000106e+03,6.984587890625000000e+03
1.415583499999999958e+03,6.978365722656250000e+03
1.415585900000000038e+03,7.262724121093750000e+03
1.415588400000000092e+03,6.996541015625000000e+03
1.415590799999999945e+03,7.093219238281250000e+03
1.415593299999999999e+03,7.039366210937500000e+03
1.415595700000000079e+03,7.184032714843750000e+03
1.415598099999999931e+03,7.254752929687500000e+03
1.415600599999999986e+03,6.938077636718750000e+03
1.415603000000000065e+03,6.747924804687500000e+03
1.415605499999999893e+03,7.131103027343750000e+03
1.415607899999999972e+03,7.139354980468750000e+03
1.415610400000000027e+03,6.831277832031250000e+03
1.415612800000000107e+03,6.999217773437500000e+03
1.415615199999999959e+03,7.037635253906250000e+03
1.415617700000000013e+03,7.175645019531250000e+03
1.415620100000000093e+03,6.934275878906250000e+03
1.415622599999999920e+03,7.240854980468750000e+03
1.415625000000000000e+03,7.086473632812500000e+03
1.415627400000000080e+03,7.008104980468750000e+03
1.415629899999999907e+03,7.112215332031250000e+03
1.415632299999999987e+03,7.064577636718750000e+03
1.415634800000000041e+03,6.986916992187500000e+03
1.415637199999999893e+03,7.196236816406250000e+03
1.415639599999999973e+03,6.949840820312500000e+03
1.415642100000000028e+03,7.293943359375000000e+03
1.415644500000000107e+03,7.023233398437500000e+03
1.415646999999999935e+03,7.046212890625000000e+03
1.415649400000000014e+03,7.123209472656250000e+03
1.415651900000000069e+03,6.932016601562500000e+03
1.415654299999999921e+03,7.103591308593750000e+03
1.415656700000000001e+03,6.996266601562500000e+03
1.415659200000000055e+03,7.064844726562500000e+03
1.415661599999999908e+03,7.154649414062500000e+03
1.415664099999999962e+03,7.122895996093750000e+03
1.415666500000000042e+03,6.734027343750000000e+03
1.415668899999999894e+03,7.080526367187500000e+03
1.415671399999999949e+03,6.943416015625000000e+03
1.415673800000000028e+03,7.283293457031250000e+03
1.415676300000000083e+03,7.307096679687500000e+03
1.415678699999999935e+03,6.916288574218750000e+03
1.415681199999999990e+03,6.696205566406250000e+03
1.415683600000000069e+03,7.022996582031250000e+03
1.415685999999999922e+03,6.547349121093750000e+03
1.415688499999999976e+03,6.848370605468750000e+03
1.415690900000000056e+03,6.972926269531250000e+03
1.415693400000000111e+03,7.057258300781250000e+03
1.415695799999999963e+03,7.234136230468750000e+03
1.415698200000000043e+03,7.154833007812500000e+03
1.415700700000000097e+03,7.505467773437500000e+03
1.415703099999999949e+03,7.283030273437500000e+03
1.415705600000000004e+03,7.232200195312500000e+03
1.415708000000000084e+03,6.825214355468750000e+03
1.415710399999999936e+03,7.044521484375000000e+03
1.415712899999999991e+03,7.220156738281250000e+03
1.415715300000000070e+03,6.918713378906250000e+03
1.415717799999999897e+03,7.005821777343750000e+03
1.415720199999999977e+03,7.056977539062500000e+03
1.415722700000000032e+03,7.083485839843750000e+03
1.415725100000000111e+03,6.840472167968750000e+03
1.415727499999999964e+03,6.794691894531250000e+03
1.415730000000000018e+03,6.804321777343750000e+03
1.415732400000000098e+03,6.851901367187500000e+03
1.415734899999999925e+03,7.197649414062500000e+03
1.415737300000000005e+03,7.040675292968750000e+03
1.415739700000000084e+03,6.894950195312500000e+03
1.415742199999999912e+03,7.063030273437500000e+03
1.415744599999999991e+03,6.820700195312500000e+03
1.415747100000000046e+03,7.000834960937500000e+03
1.415749499999999898e+03,6.823064941406250000e+03
1.415751999999999953e+03,6.974555175781250000e+03
1.415754400000000032e+03,7.150941406250000000e+03
1.415756800000000112e+03,7.113611816406250000e+03
1.415759299999999939e+03,6.685386230468750000e+03
1.415761700000000019e+03,7.106976562500000000e+03
1.415764200000000073e+03,6.870744628906250000e+03
1.415766599999999926e+03,7.135983398437500000e+03
1.415769000000000005e+03,6.895712890625000000e+03
1.415771500000000060e+03,7.140204589843750000e+03
1.415773899999999912e+03,7.163883789062500000e+03
1.415776399999999967e+03,6.989128906250000000e+03
1.415778800000000047e+03,7.105663085937500000e+03
1.415781199999999899e+03,7.047623046875000000e+03
1.415783699999999953e+03,7.015087402343750000e+03
1.415786100000000033e+03,7.039737792968750000e+03
1.415788600000000088e+03,7.076605468750000000e+03
1.415790999999999940e+03,7.135111328125000000e+03
1.415793499999999995e+03,6.726173828125000000e+03
1.415795900000000074e+03,6.805989746093750000e+03
1.415798299999999927e+03,6.953048828125000000e+03
1.415800799999999981e+03,6.793063964843750000e+03
1.415803200000000061e+03,7.052960937500000000e+03
1.415805699999999888e+03,7.375699218750000000e+03
1.415808099999999968e+03,7.087929687500000000e+03
1.415810500000000047e+03,6.912607421875000000e+03
1.415813000000000102e+03,7.061093750000000000e+03
1.415815399999999954e+03,7.029154296875000000e+03
1.415817900000000009e+03,7.303443359375000000e+03
1.415820300000000088e+03,6.937012207031250000e+03
1.415822799999999916e+03,6.842045410156250000e+03
1.415825199999999995e+03,7.169045410156250000e+03
1.415827600000000075e+03,7.061502441406250000e+03
1.415830099999999902e+03,7.181792968750000000e+03
1.415832499999999982e+03,7.095854492187500000e+03
1.415835000000000036e+03,6.877952636718750000e+03
1.415837399999999889e+03,7.032129394531250000e+03
1.415839799999999968e+03,7.071547363281250000e+03
1.415842300000000023e+03,6.750122558593750000e+03
1.415844700000000103e+03,6.809828613281250000e+03
1.415847199999999930e+03,6.721101562500000000e+03
1.415849600000000009e+03,7.099460937500000000e+03
1.415852100000000064e+03,6.892683105468750000e+03
1.415854499999999916e+03,6.820562988281250000e+03
1.415856899999999996e+03,6.946254394531250000e+03
1.415859400000000051e+03,6.941310546875000000e+03
1.415861799999999903e+03,6.942846191406250000e+03
1.415864299999999957e+03,6.922656738281250000e+03
1.415866700000000037e+03,6.924984863281250000e+03
1.415869099999999889e+03,6.891527343750000000e+03
1.415871599999999944e+03,6.800848632812500000e+03
1.415874000000000024e+03,6.839062988281250000e+03
1.415876500000000078e+03,6.636297363281250000e+03
1.415878899999999931e+03,6.808423828125000000e+03
1.415881300000000010e+03,7.007736816406250000e+03
1.415883800000000065e+03,6.767868164062500000e+03
1.415886199999999917e+03,6.991611328125000000e+03
1.415888699999999972e+03,6.817328125000000000e+03
1.415891100000000051e+03,6.688469238281250000e+03
1.415893600000000106e+03,6.996855957031250000e+03
1.415895999999999958e+03,6.704048828125000000e+03
1.415898400000000038e+03,7.045193359375000000e+03
1.415900900000000092e+03,6.788395996093750000e+03
1.415903299999999945e+03,6.749812988281250000e+03
1.415905799999999999e+03,7.037281738281250000e+03
1.415908200000000079e+03,6.778804199218750000e+03
1.415910599999999931e+03,6.996080566406250000e+03
1.415913099999999986e+03,6.665445312500000000e+03
1.415915500000000065e+03,6.780640136718750000e+03
1.415917999999999893e+03,7.027362304687500000e+03
1.415920399999999972e+03,6.938791015625000000e+03
1.415922900000000027e+03,6.685090820312500000e+03
1.415925300000000107e+03,6.526245117187500000e+03
1.415927699999999959e+03,6.996942382812500000e+03
1.415930200000000013e+03,6.768079101562500000e+03
1.415932600000000093e+03,6.730755859375000000e+03
1.415935099999999920e+03,7.076359375000000000e+03
1.415937500000000000e+03,6.711195312500000000e+03
1.415939900000000080e+03,6.951076660156250000e+03
1.415942399999999907e+03,6.862171386718750000e+03
1.415944799999999987e+03,6.685395996093750000e+03
1.415947300000000041e+03,6.803770996093750000e+03
1.415949699999999893e+03,6.961718261718750000e+03
1.415952099999999973e+03,6.738821777343750000e+03
1.415954600000000028e+03,6.783342285156250000e+03
1.415957000000000107e+03,6.643062988281250000e+03
1.415959499999999935e+03,6.783044921875000000e+03
1.415961900000000014e+03,7.043675781250000000e+03
1.415964400000000069e+03,6.667413574218750000e+03
1.415966799999999921e+03,6.604281250000000000e+03
1.415969200000000001e+03,6.715175292968750000e+03
1.415971700000000055e+03,6.558308105468750000e+03
1.415974099999999908e+03,7.036919433593750000e+03
1.415976599999999962e+03,6.849344726562500000e+03
1.415979000000000042e+03,6.796892578125000000e+03
1.415981399999999894e+03,6.571838867187500000e+03
1.415983899999999949e+03,6.753285644531250000e+03
1.415986300000000028e+03,6.844018554687500000e+03
1.415988800000000083e+03,6.976642578125000000e+03
1.415991199999999935e+03,6.662225585937500000e+03
1.415993699999999990e+03,6.902099121093750000e+03
1.415996100000000069e+03,6.794829589843750000e+03
1.415998499999999922e+03,6.754614257812500000e+03
1.416000999999999976e+03,6.793472167968750000e+03
1.416003400000000056e+03,6.958943359375000000e+03
1.416005900000000111e+03,6.661612304687500000e+03
1.416008299999999963e+03,6.753943359375000000e+03
1.416010700000000043e+03,6.722895996093750000e+03
1.416013200000000097e+03,6.675526367187500000e+03
1.416015599999999949e+03,6.668507324218750000e+03
1.416018100000000004e+03,7.000697753906250000e+03
1.416020500000000084e+03,6.782828613281250000e+03
1.416022899999999936e+03,6.881173828125000000e+03
1.416025399999999991e+03,6.878605468750000000e+03
1.416027800000000070e+03,6.853496093750000000e+03
1.416030299999999897e+03,6.690945312500000000e+03
1.416032699999999977e+03,6.871928710937500000e+03
1.416035200000000032e+03,6.734968750000000000e+03
1.416037600000000111e+03,6.842289550781250000e+03
1.416039999999999964e+03,6.818473632812500000e+03
1.416042500000000018e+03,6.843663085937500000e+03
1.416044900000000098e+03,6.656508300781250000e+03
1.416047399999999925e+03,6.799467773437500000e+03
1.416049800000000005e+03,6.725287109375000000e+03
1.416052200000000084e+03,6.710916992187500000e+03
1.416054699999999912e+03,6.804212890625000000e+03
1.416057099999999991e+03,6.846708984375000000e+03
1.416059600000000046e+03,6.900480957031250000e+03
1.416061999999999898e+03,6.670654785156250000e+03
1.416064499999999953e+03,6.674961425781250000e+03
1.416066900000000032e+03,6.604244140625000000e+03
1.416069300000000112e+03,6.692173339843750000e+03
1.416071799999999939e+03,6.661397460937500000e+03
1.416074200000000019e+03,6.654498046875000000e+03
1.416076700000000073e+03,6.780087890625000000e+03
1.416079099999999926e+03,6.866392089843750000e+03
1.416081500000000005e+03,6.967265625000000000e+03
1.416084000000000060e+03,6.847990234375000000e+03
1.416086399999999912e+03,6.897232910156250000e+03
1.416088899999999967e+03,6.736372558593750000e+03
1.416091300000000047e+03,6.795143066406250000e+03
1.416093800000000101e+03,6.666826171875000000e+03
1.416096199999999953e+03,7.009704101562500000e+03
1.416098600000000033e+03,6.773269531250000000e+03
1.416101100000000088e+03,6.699706054687500000e+03
1.416103499999999940e+03,6.968175781250000000e+03
1.416105999999999995e+03,6.780200195312500000e+03
1.416108400000000074e+03,6.844516601562500000e+03
1.416110799999999927e+03,6.706668945312500000e+03
1.416113299999999981e+03,6.631538574218750000e+03
1.416115700000000061e+03,6.888843261718750000e+03
1.416118199999999888e+03,6.678625488281250000e+03
1.416120599999999968e+03,6.832366210937500000e+03
1.416123000000000047e+03,6.714755371093750000e+03
1.416125500000000102e+03,6.783368652343750000e+03
1.416127899999999954e+03,6.674558105468750000e+03
1.416130400000000009e+03,6.739292968750000000e+03
1.416132800000000088e+03,6.656136718750000000e+03
1.416135299999999916e+03,6.970247070312500000e+03
1.416137699999999995e+03,6.658988281250000000e+03
1.416140100000000075e+03,6.988111328125000000e+03
1.416142599999999902e+03,6.644546386718750000e+03
1.416144999999999982e+03,6.730910156250000000e+03
1.416147500000000036e+03,6.613204101562500000e+03
1.416149899999999889e+03,6.420237304687500000e+03
1.416152299999999968e+03,6.680115722656250000e+03
1.416154800000000023e+03,7.043987304687500000e+03
1.416157200000000103e+03,7.121270996093750000e+03
1.416159699999999930e+03,6.820844238281250000e+03
1.416162100000000009e+03,6.724926269531250000e+03
1.416164600000000064e+03,7.055381835937500000e+03
1.416166999999999916e+03,6.727121582031250000e+03
1.416169399999999996e+03,6.919069824218750000e+03
1.416171900000000051e+03,6.717932128906250000e+03
1.416174299999999903e+03,6.855536621093750000e+03
1.416176799999999957e+03,6.687383300781250000e+03
1.416179200000000037e+03,6.495016601562500000e+03
1.416181599999999889e+03,6.679391601562500000e+03
1.416184099999999944e+03,6.731940917968750000e+03
1.416186500000000024e+03,6.841339843750000000e+03
1.416189000000000078e+03,6.792527343750000000e+03
1.416191399999999931e+03,6.917744628906250000e+03
1.416193800000000010e+03,6.976671875000000000e+03
1.416196300000000065e+03,6.931733398437500000e+03
1.416198699999999917e+03,6.720324707031250000e+03
1.416201199999999972e+03,6.735173828125000000e+03
1.416203600000000051e+03,6.630642578125000000e+03
1.416206100000000106e+03,6.924374511718750000e+03
1.416208499999999958e+03,6.963928222656250000e+03
1.416210900000000038e+03,6.964331054687500000e+03
1.416213400000000092e+03,6.535057617187500000e+03
1.416215799999999945e+03,6.867125488281250000e+03
1.416218299999999999e+03,6.787186523437500000e+03
1.416220700000000079e+03,6.652814941406250000e+03
1.416223099999999931e+03,6.668991699218750000e+03
1.416225599999999986e+03,6.698727050781250000e+03
1.416228000000000065e+03,6.953324218750000000e+03
1.416230499999999893e+03,6.655677246093750000e+03
1.416232899999999972e+03,6.941541015625000000e+03
1.416235400000000027e+03,6.757361816406250000e+03
1.416237800000000107e+03,6.699633789062500000e+03
1.416240199999999959e+03,6.502013183593750000e+03
1.416242700000000013e+03,6.775903320312500000e+03
1.416245100000000093e+03,6.826383789062500000e+03
1.416247599999999920e+03,6.896015136718750000e+03
1.416250000000000000e+03,6.715769042968750000e+03
1.416252400000000080e+03,6.756865722656250000e+03
1.416254899999999907e+03,6.897500000000000000e+03
1.416257299999999987e+03,6.494187011718750000e+03
1.416259800000000041e+03,6.570125488281250000e+03
1.416262199999999893e+03,6.972487304687500000e+03
1.416264599999999973e+03,6.604517578125000000e+03
1.416267100000000028e+03,6.812594238281250000e+03
1.416269500000000107e+03,6.772527832031250000e+03
1.416271999999999935e+03,6.565881835937500000e+03
1.416274400000000014e+03,6.786154296875000000e+03
1.416276900000000069e+03,6.884657714843750000e+03
1.416279299999999921e+03,6.852421386718750000e+03
1.416281700000000001e+03,6.766425781250000000e+03
1.416284200000000055e+03,6.951227050781250000e+03
1.416286599999999908e+03,6.902598632812500000e+03
1.416289099999999962e+03,6.753026367187500000e+03
1.416291500000000042e+03,6.547125976562500000e+03
1.416293899999999894e+03,6.887939941406250000e+03
1.416296399999999949e+03,7.011967285156250000e+03
1.416298800000000028e+03,6.878319335937500000e+03
1.416301300000000083e+03,7.015544921875000000e+03
1.416303699999999935e+03,6.886155273437500000e+03
1.416306199999999990e+03,6.829551269531250000e+03
1.416308600000000069e+03,6.534679199218750000e+03
1.416310999999999922e+03,6.987561035156250000e+03
1.416313499999999976e+03,6.735759765625000000e+03
1.416315900000000056e+03,6.920054199218750000e+03
1.416318400000000111e+03,6.822795410156250000e+03
1.416320799999999963e+03,6.708210937500000000e+03
1.416323200000000043e+03,6.601638183593750000e+03
1.416325700000000097e+03,6.667278320312500000e+03
1.416328099999999949e+03,6.706475585937500000e+03
1.416330600000000004e+03,6.564979492187500000e+03
1.416333000000000084e+03,6.782288574218750000e+03
1.416335399999999936e+03,6.729232910156250000e+03
1.416337899999999991e+03,6.952805664062500000e+03
1.416340300000000070e+03,6.729885742187500000e+03
1.416342799999999897e+03,6.807906250000000000e+03
1.416345199999999977e+03,6.715561523437500000e+03
1.416347700000000032e+03,6.434932617187500000e+03
1.416350100000000111e+03,6.477771972656250000e+03
1.416352499999999964e+03,6.784179199218750000e+03
1.416355000000000018e+03,6.983405761718750000e+03
1.416357400000000098e+03,6.694786132812500000e+03
1.416359899999999925e+03,6.820339355468750000e+03
1.416362300000000005e+03,6.790860839843750000e+03
1.416364700000000084e+03,6.680377929687500000e+03
1.416367199999999912e+03,6.882935058593750000e+03
1.416369599999999991e+03,6.931305664062500000e+03
1.416372100000000046e+03,6.689817382812500000e+03
1.416374499999999898e+03,6.922082519531250000e+03
1.416376999999999953e+03,6.769453613281250000e+03
1.416379400000000032e+03,6.598926269531250000e+03
1.416381800000000112e+03,6.716571289062500000e+03
1.416384299999999939e+03,6.954231933593750000e+03
1.416386700000000019e+03,6.855596679687500000e+03
1.416389200000000073e+03,6.936474609375000000e+03
1.416391599999999926e+03,6.898520996093750000e+03
1.416394000000000005e+03,6.748316894531250000e+03
1.416396500000000060e+03,6.692023437500000000e+03
1.416398899999999912e+03,6.835793457031250000e+03
1.416401399999999967e+03,6.709106933593750000e+03
1.416403800000000047e+03,6.793099121093750000e+03
1.416406199999999899e+03,6.759634277343750000e+03
1.416408699999999953e+03,6.662447265625000000e+03
1.416411100000000033e+03,7.006208984375000000e+03
1.416413600000000088e+03,6.789608886718750000e+03
1.416415999999999940e+03,6.674055175781250000e+03
1.416418499999999995e+03,6.757425781250000000e+03
1.416420900000000074e+03,6.727707031250000000e+03
