1.415000000000000000e+03,2.366083984375000000e+03
1.415002400000000080e+03,2.263976562500000000e+03
1.415004899999999907e+03,2.248544189453125000e+03
1.415007299999999987e+03,2.297851806640625000e+03
1.415009800000000041e+03,2.337063720703125000e+03
1.415012199999999893e+03,2.298628417968750000e+03
1.415014599999999973e+03,2.381714111328125000e+03
1.415017100000000028e+03,2.500349853515625000e+03
1.415019500000000107e+03,2.483023437500000000e+03
1.415021999999999935e+03,2.430389404296875000e+03
1.415024400000000014e+03,2.439509033203125000e+03
1.415026900000000069e+03,2.523045166015625000e+03
1.415029299999999921e+03,2.581130371093750000e+03
1.415031700000000001e+03,2.511997558593750000e+03
1.415034200000000055e+03,2.589049804687500000e+03
1.415036599999999908e+03,2.605389404296875000e+03
1.415039099999999962e+03,2.779670898437500000e+03
1.415041500000000042e+03,2.772804687500000000e+03
1.415043899999999894e+03,2.837864990234375000e+03
1.415046399999999949e+03,2.711404541015625000e+03
1.415048800000000028e+03,2.820813476562500000e+03
1.415051300000000083e+03,2.853182617187500000e+03
1.415053699999999935e+03,2.870260986328125000e+03
1.415056199999999990e+03,3.085967773437500000e+03
1.415058600000000069e+03,2.974581054687500000e+03
1.415060999999999922e+03,2.943593505859375000e+03
1.415063499999999976e+03,3.049896484375000000e+03
1.415065900000000056e+03,2.977146484375000000e+03
1.415068400000000111e+03,3.016309082031250000e+03
1.415070799999999963e+03,3.150001708984375000e+03
1.415073200000000043e+03,3.074187744140625000e+03
1.415075700000000097e+03,3.063932373046875000e+03
1.415078099999999949e+03,3.162026123046875000e+03
1.415080600000000004e+03,3.174843505859375000e+03
1.415083000000000084e+03,3.147806152343750000e+03
1.415085399999999936e+03,3.239464111328125000e+03
1.415087899999999991e+03,3.347325683593750000e+03
1.415090300000000070e+03,3.264203857421875000e+03
1.415092799999999897e+03,3.337201171875000000e+03
1.415095199999999977e+03,3.393560791015625000e+03
1.415097700000000032e+03,3.433231689453125000e+03
1.415100100000000111e+03,3.416924316406250000e+03
1.415102499999999964e+03,3.519520507812500000e+03
1.415105000000000018e+03,3.547331542968750000e+03
1.415107400000000098e+03,3.502712890625000000e+03
1.415109899999999925e+03,3.588828369140625000e+03
1.415112300000000005e+03,3.691824707031250000e+03
1.415114700000000084e+03,3.544798095703125000e+03
1.415117199999999912e+03,3.682742919921875000e+03
1.415119599999999991e+03,3.556381103515625000e+03
1.415122100000000046e+03,3.788433105468750000e+03
1.415124499999999898e+03,3.733697509765625000e+03
1.415126999999999953e+03,3.845444091796875000e+03
1.415129400000000032e+03,3.898741943359375000e+03
1.415131800000000112e+03,3.797492431640625000e+03
1.415134299999999939e+03,3.799505615234375000e+03
1.415136700000000019e+03,3.970922119140625000e+03
1.415139200000000073e+03,3.882881103515625000e+03
1.415141599999999926e+03,3.931488037109375000e+03
1.415144000000000005e+03,3.984503173828125000e+03
1.415146500000000060e+03,4.068781494140625000e+03
1.415148899999999912e+03,4.127854003906250000e+03
1.415151399999999967e+03,3.928011718750000000e+03
1.415153800000000047e+03,4.115506347656250000e+03
1.415156199999999899e+03,4.160211914062500000e+03
1.415158699999999953e+03,4.116061035156250000e+03
1.415161100000000033e+03,4.244546386718750000e+03
1.415163600000000088e+03,4.297575683593750000e+03
1.415165999999999940e+03,4.259528808593750000e+03
1.415168499999999995e+03,4.531428710937500000e+03
1.415170900000000074e+03,4.381788085937500000e+03
1.415173299999999927e+03,4.433187500000000000e+03
1.415175799999999981e+03,4.572280761718750000e+03
1.415178200000000061e+03,4.262611328125000000e+03
1.415180699999999888e+03,4.387031250000000000e+03
1.415183099999999968e+03,4.435437500000000000e+03
1.415185500000000047e+03,4.443485351562500000e+03
1.415188000000000102e+03,4.493994140625000000e+03
1.415190399999999954e+03,4.575187011718750000e+03
1.415192900000000009e+03,4.721781250000000000e+03
1.415195300000000088e+03,4.474130859375000000e+03
1.415197799999999916e+03,4.624076660156250000e+03
1.415200199999999995e+03,4.734456054687500000e+03
1.415202600000000075e+03,4.828174804687500000e+03
1.415205099999999902e+03,4.920096679687500000e+03
1.415207499999999982e+03,4.853980957031250000e+03
1.415210000000000036e+03,4.765399414062500000e+03
1.415212399999999889e+03,4.873467285156250000e+03
1.415214799999999968e+03,4.886706542968750000e+03
1.415217300000000023e+03,4.891471679687500000e+03
1.415219700000000103e+03,4.982854980468750000e+03
1.415222199999999930e+03,4.962417968750000000e+03
1.415224600000000009e+03,4.898300781250000000e+03
1.415227100000000064e+03,5.323496093750000000e+03
1.415229499999999916e+03,5.190005859375000000e+03
1.415231899999999996e+03,4.953082031250000000e+03
1.415234400000000051e+03,5.063742187500000000e+03
1.415236799999999903e+03,4.974487792968750000e+03
1.415239299999999957e+03,5.086066894531250000e+03
1.415241700000000037e+03,5.140344238281250000e+03
1.415244099999999889e+03,5.177145507812500000e+03
1.415246599999999944e+03,5.166868164062500000e+03
1.415249000000000024e+03,5.334414550781250000e+03
1.415251500000000078e+03,5.177384765625000000e+03
1.415253899999999931e+03,5.094001953125000000e+03
1.415256300000000010e+03,5.252124511718750000e+03
1.415258800000000065e+03,5.552734863281250000e+03
1.415261199999999917e+03,5.535189453125000000e+03
1.415263699999999972e+03,5.293528320312500000e+03
1.415266100000000051e+03,5.374444824218750000e+03
1.415268600000000106e+03,5.325104003906250000e+03
1.415270999999999958e+03,5.561069335937500000e+03
1.415273400000000038e+03,5.368686523437500000e+03
1.415275900000000092e+03,5.294562011718750000e+03
1.415278299999999945e+03,5.362234863281250000e+03
1.415280799999999999e+03,5.867001464843750000e+03
1.415283200000000079e+03,5.634483886718750000e+03
1.415285599999999931e+03,5.481255371093750000e+03
1.415288099999999986e+03,5.544024902343750000e+03
1.415290500000000065e+03,5.761000976562500000e+03
1.415292999999999893e+03,5.789989257812500000e+03
1.415295399999999972e+03,5.769475097656250000e+03
1.415297900000000027e+03,5.819040039062500000e+03
1.415300300000000107e+03,5.848179199218750000e+03
1.415302699999999959e+03,5.689667480468750000e+03
1.415305200000000013e+03,5.848766601562500000e+03
1.415307600000000093e+03,6.135643066406250000e+03
1.415310099999999920e+03,5.691156738281250000e+03
1.415312500000000000e+03,5.875352539062500000e+03
1.415314900000000080e+03,5.957675781250000000e+03
1.415317399999999907e+03,5.968613769531250000e+03
1.415319799999999987e+03,5.729246093750000000e+03
1.415322300000000041e+03,6.033354492187500000e+03
1.415324699999999893e+03,5.948593750000000000e+03
1.415327099999999973e+03,6.029411621093750000e+03
1.415329600000000028e+03,5.986714843750000000e+03
1.415332000000000107e+03,5.997365722656250000e+03
1.415334499999999935e+03,5.974989257812500000e+03
1.415336900000000014e+03,6.041907226562500000e+03
1.415339400000000069e+03,6.047288085937500000e+03
1.415341799999999921e+03,6.006020507812500000e+03
1.415344200000000001e+03,6.332949218750000000e+03
1.415346700000000055e+03,6.354632812500000000e+03
1.415349099999999908e+03,6.039451171875000000e+03
1.415351599999999962e+03,6.286477050781250000e+03
1.415354000000000042e+03,6.114884277343750000e+03
1.415356399999999894e+03,6.230051269531250000e+03
1.415358899999999949e+03,6.257837402343750000e+03
1.415361300000000028e+03,6.350748535156250000e+03
1.415363800000000083e+03,6.361573242187500000e+03
1.415366199999999935e+03,6.224451171875000000e+03
1.415368699999999990e+03,6.442480468750000000e+03
1.415371100000000069e+03,6.200105957031250000e+03
1.415373499999999922e+03,6.444123535156250000e+03
1.415375999999999976e+03,6.343759765625000000e+03
1.415378400000000056e+03,6.204534179687500000e+03
1.415380900000000111e+03,6.344713867187500000e+03
1.415383299999999963e+03,6.251266113281250000e+03
1.415385700000000043e+03,6.705896972656250000e+03
