1.415214799999999968e+03,5.032777832031250000e+03
1.415217300000000023e+03,4.994695800781250000e+03
1.415219700000000103e+03,4.686742187500000000e+03
1.415222199999999930e+03,4.740427246093750000e+03
1.415224600000000009e+03,4.989658203125000000e+03
1.415227100000000064e+03,5.189595214843750000e+03
1.415229499999999916e+03,5.075637207031250000e+03
1.415231899999999996e+03,4.989174804687500000e+03
1.415234400000000051e+03,5.065933593750000000e+03
1.415236799999999903e+03,5.297583984375000000e+03
1.415239299999999957e+03,5.171274902343750000e+03
1.415241700000000037e+03,5.069257812500000000e+03
1.415244099999999889e+03,5.064205078125000000e+03
1.415246599999999944e+03,5.300334960937500000e+03
1.415249000000000024e+03,5.138732910156250000e+03
1.415251500000000078e+03,5.384809570312500000e+03
1.415253899999999931e+03,5.396980957031250000e+03
1.415256300000000010e+03,5.306904785156250000e+03
1.415258800000000065e+03,5.286393066406250000e+03
1.415261199999999917e+03,5.385827148437500000e+03
1.415263699999999972e+03,5.524532226562500000e+03
1.415266100000000051e+03,5.326079101562500000e+03
1.415268600000000106e+03,5.346185546875000000e+03
1.415270999999999958e+03,5.371850585937500000e+03
1.415273400000000038e+03,5.521345703125000000e+03
1.415275900000000092e+03,5.538109863281250000e+03
1.415278299999999945e+03,5.500888183593750000e+03
1.415280799999999999e+03,5.282011230468750000e+03
1.415283200000000079e+03,5.525084472656250000e+03
1.415285599999999931e+03,5.474995117187500000e+03
1.415288099999999986e+03,5.679843750000000000e+03
1.415290500000000065e+03,5.538803222656250000e+03
1.415292999999999893e+03,5.757989257812500000e+03
1.415295399999999972e+03,5.600550781250000000e+03
1.415297900000000027e+03,5.773227050781250000e+03
1.415300300000000107e+03,5.690500976562500000e+03
1.415302699999999959e+03,5.829133300781250000e+03
1.415305200000000013e+03,5.553081054687500000e+03
1.415307600000000093e+03,5.795384765625000000e+03
1.415310099999999920e+03,5.918726074218750000e+03
1.415312500000000000e+03,5.801250976562500000e+03
1.415314900000000080e+03,5.826920410156250000e+03
1.415317399999999907e+03,5.736466796875000000e+03
1.415319799999999987e+03,5.898328613281250000e+03
1.415322300000000041e+03,5.816239746093750000e+03
1.415324699999999893e+03,5.834028808593750000e+03
1.415327099999999973e+03,5.919718750000000000e+03
1.415329600000000028e+03,5.849539550781250000e+03
1.415332000000000107e+03,5.864291503906250000e+03
1.415334499999999935e+03,6.226255859375000000e+03
1.415336900000000014e+03,5.974263183593750000e+03
1.415339400000000069e+03,5.951597656250000000e+03
1.415341799999999921e+03,5.875924316406250000e+03
1.415344200000000001e+03,6.125051269531250000e+03
1.415346700000000055e+03,6.028228515625000000e+03
1.415349099999999908e+03,6.015025878906250000e+03
1.415351599999999962e+03,6.208408203125000000e+03
1.415354000000000042e+03,6.196649902343750000e+03
1.415356399999999894e+03,6.136584960937500000e+03
1.415358899999999949e+03,6.087085449218750000e+03
1.415361300000000028e+03,6.003923828125000000e+03
1.415363800000000083e+03,6.236510742187500000e+03
1.415366199999999935e+03,6.050922851562500000e+03
1.415368699999999990e+03,6.184392089843750000e+03
1.415371100000000069e+03,6.404000976562500000e+03
1.415373499999999922e+03,6.371580078125000000e+03
1.415375999999999976e+03,6.428865722656250000e+03
1.415378400000000056e+03,6.560148437500000000e+03
1.415380900000000111e+03,6.461402343750000000e+03
1.415383299999999963e+03,6.536333007812500000e+03
1.415385700000000043e+03,6.404966796875000000e+03
1.415388200000000097e+03,6.166393554687500000e+03
1.415390599999999949e+03,6.514455078125000000e+03
1.415393100000000004e+03,6.370142089843750000e+03
1.415395500000000084e+03,6.419093750000000000e+03
1.415397899999999936e+03,6.234136230468750000e+03
1.415400399999999991e+03,6.452141601562500000e+03
1.415402800000000070e+03,6.625598632812500000e+03
1.415405299999999897e+03,6.623597167968750000e+03
1.415407699999999977e+03,6.625677246093750000e+03
1.415410200000000032e+03,6.529807128906250000e+03
1.415412600000000111e+03,6.278516113281250000e+03
1.415414999999999964e+03,6.603291503906250000e+03
1.415417500000000018e+03,6.577815429687500000e+03
1.415419900000000098e+03,6.516601562500000000e+03
1.415422399999999925e+03,6.661025390625000000e+03
1.415424800000000005e+03,6.496388183593750000e+03
1.415427200000000084e+03,6.602070800781250000e+03
1.415429699999999912e+03,6.629555175781250000e+03
1.415432099999999991e+03,6.780231933593750000e+03
1.415434600000000046e+03,6.776997558593750000e+03
1.415436999999999898e+03,6.765282226562500000e+03
1.415439499999999953e+03,6.712051269531250000e+03
1.415441900000000032e+03,6.699631347656250000e+03
1.415444300000000112e+03,6.747839843750000000e+03
1.415446799999999939e+03,6.884273437500000000e+03
1.415449200000000019e+03,6.710131835937500000e+03
1.415451700000000073e+03,6.706851562500000000e+03
1.415454099999999926e+03,6.734607421875000000e+03
1.415456500000000005e+03,6.897932128906250000e+03
1.415459000000000060e+03,6.391893066406250000e+03
1.415461399999999912e+03,6.796984863281250000e+03
1.415463899999999967e+03,6.846371093750000000e+03
1.415466300000000047e+03,6.841846191406250000e+03
1.415468800000000101e+03,6.901902343750000000e+03
1.415471199999999953e+03,6.670152343750000000e+03
1.415473600000000033e+03,6.555915527343750000e+03
1.415476100000000088e+03,6.819056640625000000e+03
1.415478499999999940e+03,6.825733398437500000e+03
1.415480999999999995e+03,6.860014160156250000e+03
1.415483400000000074e+03,6.879731933593750000e+03
1.415485799999999927e+03,6.781224609375000000e+03
1.415488299999999981e+03,6.556409179687500000e+03
1.415490700000000061e+03,6.880691406250000000e+03
1.415493199999999888e+03,6.763900878906250000e+03
1.415495599999999968e+03,6.907207031250000000e+03
1.415498000000000047e+03,7.105979003906250000e+03
1.415500500000000102e+03,6.648879882812500000e+03
1.415502899999999954e+03,6.949309570312500000e+03
1.415505400000000009e+03,7.152082519531250000e+03
1.415507800000000088e+03,6.925496582031250000e+03
1.415510299999999916e+03,6.948411132812500000e+03
1.415512699999999995e+03,6.625763183593750000e+03
1.415515100000000075e+03,6.807479980468750000e+03
1.415517599999999902e+03,6.852770507812500000e+03
1.415519999999999982e+03,6.905675292968750000e+03
1.415522500000000036e+03,7.297000976562500000e+03
1.415524899999999889e+03,6.995304687500000000e+03
1.415527299999999968e+03,6.861131835937500000e+03
1.415529800000000023e+03,7.050036621093750000e+03
1.415532200000000103e+03,7.051923339843750000e+03
1.415534699999999930e+03,6.848750488281250000e+03
1.415537100000000009e+03,7.008695312500000000e+03
1.415539600000000064e+03,7.285912597656250000e+03
1.415541999999999916e+03,6.992895019531250000e+03
1.415544399999999996e+03,6.891866210937500000e+03
1.415546900000000051e+03,6.954642578125000000e+03
1.415549299999999903e+03,7.064140136718750000e+03
1.415551799999999957e+03,6.648155273437500000e+03
1.415554200000000037e+03,6.899142578125000000e+03
1.415556599999999889e+03,6.944240234375000000e+03
1.415559099999999944e+03,7.070564941406250000e+03
1.415561500000000024e+03,7.145310546875000000e+03
1.415564000000000078e+03,6.880655761718750000e+03
1.415566399999999931e+03,7.024368652343750000e+03
1.415568800000000010e+03,6.896735839843750000e+03
1.415571300000000065e+03,7.068127441406250000e+03
1.415573699999999917e+03,7.239100585937500000e+03
1.415576199999999972e+03,7.136406250000000000e+03
1.415578600000000051e+03,7.023308593750000000e+03
1.415581100000000106e+03,7.016875976562500000e+03
1.415583499999999958e+03,6.862901367187500000e+03
1.415585900000000038e+03,6.978521484375000000e+03
1.415588400000000092e+03,6.871714355468750000e+03
1.415590799999999945e+03,7.022237792968750000e+03
1.415593299999999999e+03,7.007341796875000000e+03
1.415595700000000079e+03,7.229058593750000000e+03
1.415598099999999931e+03,6.948351074218750000e+03
1.415600599999999986e+03,7.028075195312500000e+03
1.415603000000000065e+03,7.382787109375000000e+03
1.415605499999999893e+03,7.196943847656250000e+03
1.415607899999999972e+03,6.967704101562500000e+03
1.415610400000000027e+03,7.038217773437500000e+03
1.415612800000000107e+03,7.160279296875000000e+03
1.415615199999999959e+03,7.225501464843750000e+03
1.415617700000000013e+03,6.951972167968750000e+03
1.415620100000000093e+03,6.944107910156250000e+03
1.415622599999999920e+03,6.981845703125000000e+03
1.415625000000000000e+03,7.124403808593750000e+03
1.415627400000000080e+03,7.049165039062500000e+03
1.415629899999999907e+03,6.877319824218750000e+03
1.415632299999999987e+03,7.203812988281250000e+03
1.415634800000000041e+03,7.190250976562500000e+03
1.415637199999999893e+03,6.953215820312500000e+03
1.415639599999999973e+03,7.033058593750000000e+03
1.415642100000000028e+03,7.214189453125000000e+03
1.415644500000000107e+03,7.047324218750000000e+03
1.415646999999999935e+03,7.010215820312500000e+03
1.415649400000000014e+03,7.064693359375000000e+03
1.415651900000000069e+03,6.813658203125000000e+03
1.415654299999999921e+03,7.226851074218750000e+03
1.415656700000000001e+03,7.114467285156250000e+03
1.415659200000000055e+03,6.909359375000000000e+03
1.415661599999999908e+03,7.193169433593750000e+03
1.415664099999999962e+03,7.289467773437500000e+03
1.415666500000000042e+03,7.011994628906250000e+03
1.415668899999999894e+03,6.831433593750000000e+03
1.415671399999999949e+03,7.352350585937500000e+03
1.415673800000000028e+03,7.312171386718750000e+03
1.415676300000000083e+03,7.216581542968750000e+03
1.415678699999999935e+03,6.875357421875000000e+03
1.415681199999999990e+03,6.914088867187500000e+03
1.415683600000000069e+03,7.077981445312500000e+03
1.415685999999999922e+03,6.967202636718750000e+03
1.415688499999999976e+03,7.220010253906250000e+03
1.415690900000000056e+03,7.015640136718750000e+03
1.415693400000000111e+03,7.045334960937500000e+03
1.415695799999999963e+03,6.992329589843750000e+03
1.415698200000000043e+03,7.171707031250000000e+03
1.415700700000000097e+03,7.178426269531250000e+03
1.415703099999999949e+03,7.040735839843750000e+03
1.415705600000000004e+03,6.996495117187500000e+03
1.415708000000000084e+03,7.043381835937500000e+03
1.415710399999999936e+03,7.046294433593750000e+03
1.415712899999999991e+03,6.758270507812500000e+03
1.415715300000000070e+03,7.170607910156250000e+03
1.415717799999999897e+03,6.920418457031250000e+03
1.415720199999999977e+03,6.990437011718750000e+03
1.415722700000000032e+03,6.710072265625000000e+03
1.415725100000000111e+03,6.883941406250000000e+03
1.415727499999999964e+03,7.025826171875000000e+03
1.415730000000000018e+03,7.050529785156250000e+03
1.415732400000000098e+03,6.799047851562500000e+03
1.415734899999999925e+03,7.192483886718750000e+03
1.415737300000000005e+03,7.130546386718750000e+03
1.415739700000000084e+03,7.209871093750000000e+03
1.415742199999999912e+03,7.123014160156250000e+03
1.415744599999999991e+03,7.026091308593750000e+03
1.415747100000000046e+03,6.660720214843750000e+03
1.415749499999999898e+03,6.908963378906250000e+03
1.415751999999999953e+03,6.701147949218750000e+03
1.415754400000000032e+03,6.807842285156250000e+03
1.415756800000000112e+03,7.175680175781250000e+03
1.415759299999999939e+03,6.908195800781250000e+03
1.415761700000000019e+03,6.869168945312500000e+03
1.415764200000000073e+03,7.114795898437500000e+03
1.415766599999999926e+03,7.057126464843750000e+03
1.415769000000000005e+03,6.816851074218750000e+03
1.415771500000000060e+03,6.968740722656250000e+03
1.415773899999999912e+03,7.137290527343750000e+03
1.415776399999999967e+03,6.885605468750000000e+03
1.415778800000000047e+03,6.859564941406250000e+03
1.415781199999999899e+03,6.708396484375000000e+03
1.415783699999999953e+03,6.616418457031250000e+03
1.415786100000000033e+03,6.809775878906250000e+03
1.415788600000000088e+03,6.969920898437500000e+03
1.415790999999999940e+03,6.786964843750000000e+03
1.415793499999999995e+03,6.953224121093750000e+03
1.415795900000000074e+03,6.902014160156250000e+03
1.415798299999999927e+03,7.128427246093750000e+03
1.415800799999999981e+03,6.925740722656250000e+03
1.415803200000000061e+03,6.796908691406250000e+03
1.415805699999999888e+03,7.117645507812500000e+03
1.415808099999999968e+03,6.950753417968750000e+03
1.415810500000000047e+03,6.839139160156250000e+03
1.415813000000000102e+03,6.921926269531250000e+03
1.415815399999999954e+03,6.858167968750000000e+03
1.415817900000000009e+03,7.151573730468750000e+03
1.415820300000000088e+03,6.994549804687500000e+03
1.415822799999999916e+03,6.834956054687500000e+03
1.415825199999999995e+03,7.172828125000000000e+03
1.415827600000000075e+03,6.924744628906250000e+03
1.415830099999999902e+03,6.971498535156250000e+03
1.415832499999999982e+03,6.834426269531250000e+03
1.415835000000000036e+03,6.673377929687500000e+03
1.415837399999999889e+03,7.093240722656250000e+03
1.415839799999999968e+03,7.030700195312500000e+03
1.415842300000000023e+03,7.191759277343750000e+03
1.415844700000000103e+03,6.996611816406250000e+03
1.415847199999999930e+03,6.915070312500000000e+03
1.415849600000000009e+03,7.144054199218750000e+03
1.415852100000000064e+03,6.865943359375000000e+03
1.415854499999999916e+03,6.675433105468750000e+03
1.415856899999999996e+03,6.815749023437500000e+03
1.415859400000000051e+03,6.644145996093750000e+03
1.415861799999999903e+03,6.785396972656250000e+03
1.415864299999999957e+03,6.736354492187500000e+03
1.415866700000000037e+03,6.840596191406250000e+03
1.415869099999999889e+03,6.696745117187500000e+03
1.415871599999999944e+03,6.957718261718750000e+03
1.415874000000000024e+03,6.720431152343750000e+03
1.415876500000000078e+03,6.821612792968750000e+03
1.415878899999999931e+03,6.428276367187500000e+03
1.415881300000000010e+03,6.788966308593750000e+03
1.415883800000000065e+03,6.905485839843750000e+03
1.415886199999999917e+03,6.796642578125000000e+03
1.415888699999999972e+03,6.800748046875000000e+03
1.415891100000000051e+03,6.723636718750000000e+03
1.415893600000000106e+03,6.909824218750000000e+03
1.415895999999999958e+03,6.708081542968750000e+03
1.415898400000000038e+03,6.972618164062500000e+03
1.415900900000000092e+03,6.875923828125000000e+03
1.415903299999999945e+03,6.844056152343750000e+03
1.415905799999999999e+03,6.764851074218750000e+03
1.415908200000000079e+03,6.582619628906250000e+03
1.415910599999999931e+03,6.523522949218750000e+03
1.415913099999999986e+03,6.621351562500000000e+03
1.415915500000000065e+03,7.092353515625000000e+03
1.415917999999999893e+03,6.941744140625000000e+03
1.415920399999999972e+03,6.766793457031250000e+03
1.415922900000000027e+03,6.831308593750000000e+03
1.415925300000000107e+03,6.826079101562500000e+03
1.415927699999999959e+03,6.678576660156250000e+03
1.415930200000000013e+03,7.025879394531250000e+03
1.415932600000000093e+03,6.588282714843750000e+03
1.415935099999999920e+03,6.700924804687500000e+03
1.415937500000000000e+03,6.731308593750000000e+03
1.415939900000000080e+03,6.974484863281250000e+03
1.415942399999999907e+03,6.680652343750000000e+03
1.415944799999999987e+03,6.623717285156250000e+03
1.415947300000000041e+03,6.601707031250000000e+03
1.415949699999999893e+03,6.833474609375000000e+03
1.415952099999999973e+03,6.706783691406250000e+03
1.415954600000000028e+03,7.219677734375000000e+03
1.415957000000000107e+03,6.731404785156250000e+03
1.415959499999999935e+03,6.640979980468750000e+03
1.415961900000000014e+03,7.077698242187500000e+03
1.415964400000000069e+03,6.712769531250000000e+03
1.415966799999999921e+03,6.741067871093750000e+03
1.415969200000000001e+03,6.665752441406250000e+03
1.415971700000000055e+03,6.591560058593750000e+03
1.415974099999999908e+03,6.803067382812500000e+03
1.415976599999999962e+03,6.731201660156250000e+03
1.415979000000000042e+03,6.682230957031250000e+03
1.415981399999999894e+03,6.715029785156250000e+03
1.415983899999999949e+03,7.028490234375000000e+03
1.415986300000000028e+03,6.806504882812500000e+03
1.415988800000000083e+03,6.961153808593750000e+03
1.415991199999999935e+03,6.674153320312500000e+03
1.415993699999999990e+03,6.715056640625000000e+03
1.415996100000000069e+03,6.937879882812500000e+03
1.415998499999999922e+03,6.847027832031250000e+03
1.416000999999999976e+03,6.804795410156250000e+03
1.416003400000000056e+03,6.814345703125000000e+03
1.416005900000000111e+03,6.675204101562500000e+03
1.416008299999999963e+03,6.744744140625000000e+03
1.416010700000000043e+03,6.678875000000000000e+03
1.416013200000000097e+03,6.874142578125000000e+03
1.416015599999999949e+03,6.850717773437500000e+03
1.416018100000000004e+03,6.758406250000000000e+03
1.416020500000000084e+03,6.764714355468750000e+03
1.416022899999999936e+03,6.591082519531250000e+03
1.416025399999999991e+03,6.645853027343750000e+03
1.416027800000000070e+03,6.808016601562500000e+03
1.416030299999999897e+03,6.901500976562500000e+03
1.416032699999999977e+03,6.562308593750000000e+03
1.416035200000000032e+03,6.666536621093750000e+03
1.416037600000000111e+03,6.941508789062500000e+03
1.416039999999999964e+03,6.698569824218750000e+03
1.416042500000000018e+03,6.797930175781250000e+03
1.416044900000000098e+03,6.741015136718750000e+03
1.416047399999999925e+03,6.978051757812500000e+03
1.416049800000000005e+03,6.336428222656250000e+03
1.416052200000000084e+03,6.614269531250000000e+03
1.416054699999999912e+03,6.689109863281250000e+03
1.416057099999999991e+03,6.775351074218750000e+03
1.416059600000000046e+03,6.716434570312500000e+03
1.416061999999999898e+03,6.762784667968750000e+03
1.416064499999999953e+03,6.820266601562500000e+03
1.416066900000000032e+03,6.666286132812500000e+03
1.416069300000000112e+03,6.947083007812500000e+03
1.416071799999999939e+03,7.014053710937500000e+03
1.416074200000000019e+03,6.591134765625000000e+03
1.416076700000000073e+03,6.846168945312500000e+03
1.416079099999999926e+03,6.636835937500000000e+03
1.416081500000000005e+03,6.661293945312500000e+03
1.416084000000000060e+03,6.593239257812500000e+03
1.416086399999999912e+03,6.623364746093750000e+03
1.416088899999999967e+03,6.579868164062500000e+03
1.416091300000000047e+03,6.604215820312500000e+03
1.416093800000000101e+03,6.532666503906250000e+03
1.416096199999999953e+03,6.797071289062500000e+03
1.416098600000000033e+03,6.860886230468750000e+03
1.416101100000000088e+03,6.781707031250000000e+03
1.416103499999999940e+03,6.741264648437500000e+03
1.416105999999999995e+03,6.883762207031250000e+03
1.416108400000000074e+03,6.667952148437500000e+03
1.416110799999999927e+03,6.666785156250000000e+03
1.416113299999999981e+03,6.726749023437500000e+03
1.416115700000000061e+03,6.597134765625000000e+03
1.416118199999999888e+03,6.762448242187500000e+03
1.416120599999999968e+03,6.640871582031250000e+03
1.416123000000000047e+03,6.954638183593750000e+03
1.416125500000000102e+03,6.888240234375000000e+03
1.416127899999999954e+03,6.715643066406250000e+03
1.416130400000000009e+03,6.797227050781250000e+03
1.416132800000000088e+03,7.009188964843750000e+03
1.416135299999999916e+03,6.598826660156250000e+03
1.416137699999999995e+03,6.678315429687500000e+03
1.416140100000000075e+03,6.668388671875000000e+03
1.416142599999999902e+03,6.708887207031250000e+03
1.416144999999999982e+03,6.704612304687500000e+03
1.416147500000000036e+03,6.714487792968750000e+03
1.416149899999999889e+03,6.704268066406250000e+03
1.416152299999999968e+03,6.410248046875000000e+03
1.416154800000000023e+03,6.661802734375000000e+03
1.416157200000000103e+03,6.760107421875000000e+03
1.416159699999999930e+03,6.685815917968750000e+03
1.416162100000000009e+03,6.546448242187500000e+03
1.416164600000000064e+03,6.703145507812500000e+03
1.416166999999999916e+03,6.796224609375000000e+03
1.416169399999999996e+03,6.869094238281250000e+03
1.416171900000000051e+03,6.562736816406250000e+03
1.416174299999999903e+03,6.795631835937500000e+03
1.416176799999999957e+03,6.416711425781250000e+03
1.416179200000000037e+03,7.086891113281250000e+03
1.416181599999999889e+03,6.627871582031250000e+03
1.416184099999999944e+03,6.795954589843750000e+03
1.416186500000000024e+03,6.589669433593750000e+03
1.416189000000000078e+03,6.662089843750000000e+03
1.416191399999999931e+03,6.569324707031250000e+03
1.416193800000000010e+03,6.853269042968750000e+03
1.416196300000000065e+03,6.553940917968750000e+03
1.416198699999999917e+03,6.556388671875000000e+03
1.416201199999999972e+03,6.790623046875000000e+03
1.416203600000000051e+03,6.703312500000000000e+03
1.416206100000000106e+03,6.587788085937500000e+03
1.416208499999999958e+03,6.607722167968750000e+03
1.416210900000000038e+03,6.353115722656250000e+03
1.416213400000000092e+03,6.762149414062500000e+03
1.416215799999999945e+03,6.610548828125000000e+03
1.416218299999999999e+03,6.698265625000000000e+03
1.416220700000000079e+03,6.440384277343750000e+03
1.416223099999999931e+03,6.514496582031250000e+03
1.416225599999999986e+03,6.589092285156250000e+03
1.416228000000000065e+03,7.004091308593750000e+03
1.416230499999999893e+03,6.449165527343750000e+03
1.416232899999999972e+03,6.597412109375000000e+03
1.416235400000000027e+03,6.541975097656250000e+03
1.416237800000000107e+03,6.527377441406250000e+03
1.416240199999999959e+03,6.429968750000000000e+03
1.416242700000000013e+03,6.624187500000000000e+03
1.416245100000000093e+03,6.593702636718750000e+03
1.416247599999999920e+03,6.565636718750000000e+03
1.416250000000000000e+03,6.689772460937500000e+03
1.416252400000000080e+03,6.795744140625000000e+03
1.416254899999999907e+03,6.535755371093750000e+03
1.416257299999999987e+03,6.616832519531250000e+03
1.416259800000000041e+03,6.793226562500000000e+03
1.416262199999999893e+03,6.385076171875000000e+03
1.416264599999999973e+03,6.675088378906250000e+03
1.416267100000000028e+03,6.687217285156250000e+03
1.416269500000000107e+03,6.829450195312500000e+03
1.416271999999999935e+03,6.725016113281250000e+03
1.416274400000000014e+03,6.875215332031250000e+03
1.416276900000000069e+03,6.328846191406250000e+03
1.416279299999999921e+03,6.878252929687500000e+03
1.416281700000000001e+03,6.724241699218750000e+03
1.416284200000000055e+03,6.563226562500000000e+03
1.416286599999999908e+03,6.719394531250000000e+03
1.416289099999999962e+03,6.750975097656250000e+03
1.416291500000000042e+03,6.691114257812500000e+03
1.416293899999999894e+03,6.675933593750000000e+03
1.416296399999999949e+03,6.680417968750000000e+03
1.416298800000000028e+03,6.588103515625000000e+03
1.416301300000000083e+03,6.946492187500000000e+03
1.416303699999999935e+03,6.496574707031250000e+03
1.416306199999999990e+03,6.614583496093750000e+03
1.416308600000000069e+03,6.718010253906250000e+03
1.416310999999999922e+03,6.826316894531250000e+03
1.416313499999999976e+03,6.480830078125000000e+03
1.416315900000000056e+03,6.611500000000000000e+03
1.416318400000000111e+03,6.674567382812500000e+03
1.416320799999999963e+03,6.851291015625000000e+03
1.416323200000000043e+03,6.641502441406250000e+03
1.416325700000000097e+03,6.759143066406250000e+03
1.416328099999999949e+03,6.868185546875000000e+03
1.416330600000000004e+03,6.505764160156250000e+03
1.416333000000000084e+03,6.621884765625000000e+03
1.416335399999999936e+03,6.700788574218750000e+03
1.416337899999999991e+03,6.730696777343750000e+03
1.416340300000000070e+03,6.662852050781250000e+03
1.416342799999999897e+03,6.784942382812500000e+03
1.416345199999999977e+03,6.799354492187500000e+03
1.416347700000000032e+03,6.699915527343750000e+03
1.416350100000000111e+03,6.631833496093750000e+03
1.416352499999999964e+03,6.874218261718750000e+03
1.416355000000000018e+03,6.503011718750000000e+03
1.416357400000000098e+03,6.800319824218750000e+03
1.416359899999999925e+03,6.536439453125000000e+03
1.416362300000000005e+03,7.012007324218750000e+03
1.416364700000000084e+03,6.782547363281250000e+03
1.416367199999999912e+03,6.664615722656250000e+03
1.416369599999999991e+03,6.645700195312500000e+03
1.416372100000000046e+03,6.914452636718750000e+03
1.416374499999999898e+03,6.602290039062500000e+03
1.416376999999999953e+03,6.959863281250000000e+03
1.416379400000000032e+03,6.902602539062500000e+03
1.416381800000000112e+03,6.706637207031250000e+03
1.416384299999999939e+03,6.574110351562500000e+03
1.416386700000000019e+03,6.834966308593750000e+03
1.416389200000000073e+03,7.000435058593750000e+03
1.416391599999999926e+03,6.870157714843750000e+03
1.416394000000000005e+03,6.487769042968750000e+03
1.416396500000000060e+03,6.815182617187500000e+03
1.416398899999999912e+03,6.903211425781250000e+03
1.416401399999999967e+03,6.783270507812500000e+03
1.416403800000000047e+03,6.765034179687500000e+03
1.416406199999999899e+03,6.746007812500000000e+03
1.416408699999999953e+03,7.028861816406250000e+03
1.416411100000000033e+03,6.682123535156250000e+03
1.416413600000000088e+03,6.703756835937500000e+03
1.416415999999999940e+03,6.994793457031250000e+03
1.416418499999999995e+03,6.626120117187500000e+03
1.416420900000000074e+03,6.655738281250000000e+03
