1.415151399999999967e+03,4.082658691406250000e+03
1.415153800000000047e+03,4.161372070312500000e+03
1.415156199999999899e+03,3.995560302734375000e+03
1.415158699999999953e+03,4.365540527343750000e+03
1.415161100000000033e+03,4.195394042968750000e+03
1.415163600000000088e+03,4.312096679687500000e+03
1.415165999999999940e+03,4.285795898437500000e+03
1.415168499999999995e+03,4.077275634765625000e+03
1.415170900000000074e+03,4.247145507812500000e+03
1.415173299999999927e+03,4.482631835937500000e+03
1.415175799999999981e+03,4.370783203125000000e+03
1.415178200000000061e+03,4.438467773437500000e+03
1.415180699999999888e+03,4.430071777343750000e+03
1.415183099999999968e+03,4.342093261718750000e+03
1.415185500000000047e+03,4.507095214843750000e+03
1.415188000000000102e+03,4.685509277343750000e+03
1.415190399999999954e+03,4.540743164062500000e+03
1.415192900000000009e+03,4.558040039062500000e+03
1.415195300000000088e+03,4.658206054687500000e+03
1.415197799999999916e+03,4.769753417968750000e+03
1.415200199999999995e+03,4.757020996093750000e+03
1.415202600000000075e+03,4.541842285156250000e+03
1.415205099999999902e+03,4.815013671875000000e+03
1.415207499999999982e+03,4.808754394531250000e+03
1.415210000000000036e+03,4.882250000000000000e+03
1.415212399999999889e+03,4.720227050781250000e+03
1.415214799999999968e+03,4.853081054687500000e+03
1.415217300000000023e+03,4.892036621093750000e+03
1.415219700000000103e+03,4.925518066406250000e+03
1.415222199999999930e+03,4.835983886718750000e+03
1.415224600000000009e+03,4.971286132812500000e+03
1.415227100000000064e+03,5.139904296875000000e+03
1.415229499999999916e+03,4.939490234375000000e+03
1.415231899999999996e+03,4.985976562500000000e+03
1.415234400000000051e+03,4.894219726562500000e+03
1.415236799999999903e+03,5.177115234375000000e+03
1.415239299999999957e+03,5.302966308593750000e+03
1.415241700000000037e+03,5.130718750000000000e+03
1.415244099999999889e+03,5.299028320312500000e+03
1.415246599999999944e+03,5.187441406250000000e+03
1.415249000000000024e+03,5.127790527343750000e+03
1.415251500000000078e+03,5.176917968750000000e+03
1.415253899999999931e+03,5.108106445312500000e+03
1.415256300000000010e+03,5.276520996093750000e+03
1.415258800000000065e+03,5.139689941406250000e+03
1.415261199999999917e+03,5.175179199218750000e+03
1.415263699999999972e+03,5.552959960937500000e+03
1.415266100000000051e+03,5.339614257812500000e+03
1.415268600000000106e+03,5.383864746093750000e+03
1.415270999999999958e+03,5.703687988281250000e+03
1.415273400000000038e+03,5.400832519531250000e+03
1.415275900000000092e+03,5.518926757812500000e+03
1.415278299999999945e+03,5.436692382812500000e+03
1.415280799999999999e+03,5.364974121093750000e+03
1.415283200000000079e+03,5.507860839843750000e+03
1.415285599999999931e+03,5.430015136718750000e+03
1.415288099999999986e+03,5.604362792968750000e+03
1.415290500000000065e+03,5.784187988281250000e+03
1.415292999999999893e+03,5.669998535156250000e+03
1.415295399999999972e+03,5.581045410156250000e+03
1.415297900000000027e+03,5.715580078125000000e+03
1.415300300000000107e+03,5.755866210937500000e+03
1.415302699999999959e+03,5.642630371093750000e+03
1.415305200000000013e+03,5.520559082031250000e+03
1.415307600000000093e+03,5.821797363281250000e+03
1.415310099999999920e+03,5.682826660156250000e+03
1.415312500000000000e+03,5.900606933593750000e+03
1.415314900000000080e+03,5.827900878906250000e+03
1.415317399999999907e+03,5.909253417968750000e+03
1.415319799999999987e+03,6.096336914062500000e+03
1.415322300000000041e+03,5.878250000000000000e+03
1.415324699999999893e+03,5.915842773437500000e+03
1.415327099999999973e+03,6.040104003906250000e+03
1.415329600000000028e+03,5.822922363281250000e+03
1.415332000000000107e+03,6.062738769531250000e+03
1.415334499999999935e+03,5.832277343750000000e+03
1.415336900000000014e+03,6.055680664062500000e+03
1.415339400000000069e+03,6.258804687500000000e+03
1.415341799999999921e+03,6.151632812500000000e+03
1.415344200000000001e+03,6.031008300781250000e+03
1.415346700000000055e+03,6.263055664062500000e+03
1.415349099999999908e+03,6.271918945312500000e+03
1.415351599999999962e+03,5.927684082031250000e+03
1.415354000000000042e+03,6.270354492187500000e+03
1.415356399999999894e+03,6.035657714843750000e+03
1.415358899999999949e+03,6.358917480468750000e+03
1.415361300000000028e+03,6.127115722656250000e+03
1.415363800000000083e+03,6.251844726562500000e+03
1.415366199999999935e+03,6.236760742187500000e+03
1.415368699999999990e+03,6.381654296875000000e+03
1.415371100000000069e+03,6.386409667968750000e+03
1.415373499999999922e+03,6.234154785156250000e+03
1.415375999999999976e+03,6.333355468750000000e+03
1.415378400000000056e+03,6.051101562500000000e+03
1.415380900000000111e+03,6.579186523437500000e+03
1.415383299999999963e+03,6.464229980468750000e+03
1.415385700000000043e+03,6.327765625000000000e+03
1.415388200000000097e+03,6.248888183593750000e+03
1.415390599999999949e+03,6.764757812500000000e+03
1.415393100000000004e+03,6.485520019531250000e+03
1.415395500000000084e+03,6.336695312500000000e+03
1.415397899999999936e+03,6.353249511718750000e+03
1.415400399999999991e+03,6.363645996093750000e+03
1.415402800000000070e+03,6.585706542968750000e+03
1.415405299999999897e+03,6.316238769531250000e+03
1.415407699999999977e+03,6.396708007812500000e+03
1.415410200000000032e+03,6.518265625000000000e+03
1.415412600000000111e+03,6.660464843750000000e+03
1.415414999999999964e+03,6.682068359375000000e+03
1.415417500000000018e+03,6.677541992187500000e+03
1.415419900000000098e+03,6.642509277343750000e+03
1.415422399999999925e+03,6.491360839843750000e+03
1.415424800000000005e+03,6.427529296875000000e+03
1.415427200000000084e+03,6.557171875000000000e+03
1.415429699999999912e+03,6.467214843750000000e+03
1.415432099999999991e+03,6.858720703125000000e+03
1.415434600000000046e+03,6.621113769531250000e+03
1.415436999999999898e+03,6.503886718750000000e+03
1.415439499999999953e+03,6.420277832031250000e+03
1.415441900000000032e+03,6.664420410156250000e+03
1.415444300000000112e+03,6.717587890625000000e+03
1.415446799999999939e+03,6.539831054687500000e+03
1.415449200000000019e+03,6.766023437500000000e+03
1.415451700000000073e+03,6.457509277343750000e+03
1.415454099999999926e+03,6.802249511718750000e+03
1.415456500000000005e+03,6.847183105468750000e+03
1.415459000000000060e+03,6.754198242187500000e+03
1.415461399999999912e+03,6.800844238281250000e+03
1.415463899999999967e+03,6.921579101562500000e+03
1.415466300000000047e+03,6.784773437500000000e+03
1.415468800000000101e+03,7.137987792968750000e+03
1.415471199999999953e+03,6.595969726562500000e+03
1.415473600000000033e+03,6.788123046875000000e+03
1.415476100000000088e+03,6.985201660156250000e+03
1.415478499999999940e+03,6.830962402343750000e+03
1.415480999999999995e+03,6.869899902343750000e+03
1.415483400000000074e+03,6.813362304687500000e+03
1.415485799999999927e+03,6.821106445312500000e+03
1.415488299999999981e+03,6.882646972656250000e+03
1.415490700000000061e+03,6.849446289062500000e+03
1.415493199999999888e+03,6.722005371093750000e+03
1.415495599999999968e+03,6.796227050781250000e+03
1.415498000000000047e+03,6.780065429687500000e+03
1.415500500000000102e+03,6.784334472656250000e+03
1.415502899999999954e+03,6.890337402343750000e+03
1.415505400000000009e+03,7.101336914062500000e+03
1.415507800000000088e+03,6.816925781250000000e+03
1.415510299999999916e+03,6.824832031250000000e+03
1.415512699999999995e+03,7.079713378906250000e+03
1.415515100000000075e+03,7.004043945312500000e+03
1.415517599999999902e+03,6.739874511718750000e+03
1.415519999999999982e+03,6.768288574218750000e+03
1.415522500000000036e+03,6.855619140625000000e+03
1.415524899999999889e+03,7.051757812500000000e+03
1.415527299999999968e+03,7.039446289062500000e+03
1.415529800000000023e+03,6.969443847656250000e+03
1.415532200000000103e+03,7.024304687500000000e+03
1.415534699999999930e+03,7.204992187500000000e+03
1.415537100000000009e+03,6.949593750000000000e+03
1.415539600000000064e+03,6.758966308593750000e+03
1.415541999999999916e+03,7.067976562500000000e+03
1.415544399999999996e+03,6.958330566406250000e+03
1.415546900000000051e+03,6.882140625000000000e+03
1.415549299999999903e+03,6.994096679687500000e+03
1.415551799999999957e+03,7.002158203125000000e+03
1.415554200000000037e+03,6.915951171875000000e+03
1.415556599999999889e+03,6.986660156250000000e+03
1.415559099999999944e+03,6.998765625000000000e+03
1.415561500000000024e+03,6.874354980468750000e+03
1.415564000000000078e+03,6.907093750000000000e+03
1.415566399999999931e+03,6.950641601562500000e+03
1.415568800000000010e+03,7.021475097656250000e+03
1.415571300000000065e+03,7.082996093750000000e+03
1.415573699999999917e+03,7.200698242187500000e+03
1.415576199999999972e+03,7.032983886718750000e+03
1.415578600000000051e+03,6.929471191406250000e+03
1.415581100000000106e+03,6.668904296875000000e+03
1.415583499999999958e+03,7.270537597656250000e+03
1.415585900000000038e+03,7.127845703125000000e+03
1.415588400000000092e+03,7.181903808593750000e+03
1.415590799999999945e+03,6.993284179687500000e+03
1.415593299999999999e+03,6.978822265625000000e+03
1.415595700000000079e+03,6.932187011718750000e+03
1.415598099999999931e+03,6.854019042968750000e+03
1.415600599999999986e+03,6.924893554687500000e+03
1.415603000000000065e+03,6.892463378906250000e+03
1.415605499999999893e+03,7.026464843750000000e+03
1.415607899999999972e+03,6.952516601562500000e+03
1.415610400000000027e+03,6.992011230468750000e+03
1.415612800000000107e+03,6.884209472656250000e+03
1.415615199999999959e+03,7.400443359375000000e+03
1.415617700000000013e+03,6.825217773437500000e+03
1.415620100000000093e+03,7.238769042968750000e+03
1.415622599999999920e+03,7.068753417968750000e+03
1.415625000000000000e+03,6.870824707031250000e+03
1.415627400000000080e+03,6.990338378906250000e+03
1.415629899999999907e+03,7.137245605468750000e+03
1.415632299999999987e+03,7.019983398437500000e+03
1.415634800000000041e+03,7.156457031250000000e+03
1.415637199999999893e+03,6.952841796875000000e+03
1.415639599999999973e+03,7.076759765625000000e+03
1.415642100000000028e+03,7.214026367187500000e+03
1.415644500000000107e+03,7.248166503906250000e+03
1.415646999999999935e+03,6.958073730468750000e+03
1.415649400000000014e+03,7.277016113281250000e+03
1.415651900000000069e+03,7.257616699218750000e+03
1.415654299999999921e+03,7.049295898437500000e+03
1.415656700000000001e+03,7.065527343750000000e+03
1.415659200000000055e+03,6.991759765625000000e+03
1.415661599999999908e+03,7.098555175781250000e+03
1.415664099999999962e+03,7.127640625000000000e+03
1.415666500000000042e+03,7.241030273437500000e+03
1.415668899999999894e+03,6.912900878906250000e+03
1.415671399999999949e+03,7.039758300781250000e+03
1.415673800000000028e+03,7.233269042968750000e+03
1.415676300000000083e+03,7.134600097656250000e+03
1.415678699999999935e+03,7.127587402343750000e+03
1.415681199999999990e+03,6.751812988281250000e+03
1.415683600000000069e+03,7.022817382812500000e+03
1.415685999999999922e+03,7.022356933593750000e+03
1.415688499999999976e+03,7.084651367187500000e+03
1.415690900000000056e+03,7.232437011718750000e+03
1.415693400000000111e+03,6.966299316406250000e+03
1.415695799999999963e+03,7.187931152343750000e+03
1.415698200000000043e+03,7.227967773437500000e+03
1.415700700000000097e+03,7.059573730468750000e+03
1.415703099999999949e+03,7.035540039062500000e+03
1.415705600000000004e+03,7.075852050781250000e+03
1.415708000000000084e+03,6.936229003906250000e+03
1.415710399999999936e+03,6.943373535156250000e+03
1.415712899999999991e+03,6.989849609375000000e+03
1.415715300000000070e+03,6.914279296875000000e+03
1.415717799999999897e+03,6.934899902343750000e+03
1.415720199999999977e+03,7.170084960937500000e+03
1.415722700000000032e+03,7.174458496093750000e+03
1.415725100000000111e+03,6.736645507812500000e+03
1.415727499999999964e+03,7.136339843750000000e+03
1.415730000000000018e+03,6.879175292968750000e+03
1.415732400000000098e+03,7.103166992187500000e+03
1.415734899999999925e+03,6.695194824218750000e+03
1.415737300000000005e+03,6.749917480468750000e+03
1.415739700000000084e+03,7.041236816406250000e+03
1.415742199999999912e+03,6.916190429687500000e+03
1.415744599999999991e+03,6.962808593750000000e+03
1.415747100000000046e+03,6.905712890625000000e+03
1.415749499999999898e+03,6.887212890625000000e+03
1.415751999999999953e+03,6.740136230468750000e+03
1.415754400000000032e+03,7.000479003906250000e+03
1.415756800000000112e+03,7.062979003906250000e+03
1.415759299999999939e+03,6.828735351562500000e+03
1.415761700000000019e+03,6.941218261718750000e+03
1.415764200000000073e+03,7.065886230468750000e+03
1.415766599999999926e+03,6.859833007812500000e+03
1.415769000000000005e+03,7.008289550781250000e+03
1.415771500000000060e+03,6.926551757812500000e+03
1.415773899999999912e+03,6.922834960937500000e+03
1.415776399999999967e+03,6.824005371093750000e+03
1.415778800000000047e+03,6.651320800781250000e+03
1.415781199999999899e+03,6.886828125000000000e+03
1.415783699999999953e+03,6.978308593750000000e+03
1.415786100000000033e+03,6.740895996093750000e+03
1.415788600000000088e+03,6.943104003906250000e+03
1.415790999999999940e+03,6.972239257812500000e+03
1.415793499999999995e+03,7.098434570312500000e+03
1.415795900000000074e+03,6.839238281250000000e+03
1.415798299999999927e+03,6.824729492187500000e+03
1.415800799999999981e+03,6.936706542968750000e+03
1.415803200000000061e+03,7.014744628906250000e+03
1.415805699999999888e+03,6.759919921875000000e+03
1.415808099999999968e+03,7.060571777343750000e+03
1.415810500000000047e+03,6.698748535156250000e+03
1.415813000000000102e+03,6.681563964843750000e+03
1.415815399999999954e+03,6.883031250000000000e+03
1.415817900000000009e+03,6.990717773437500000e+03
1.415820300000000088e+03,6.882375976562500000e+03
1.415822799999999916e+03,6.735736816406250000e+03
1.415825199999999995e+03,7.034666992187500000e+03
1.415827600000000075e+03,6.827012207031250000e+03
1.415830099999999902e+03,6.690021972656250000e+03
1.415832499999999982e+03,7.088348632812500000e+03
1.415835000000000036e+03,6.908871093750000000e+03
1.415837399999999889e+03,6.858576171875000000e+03
1.415839799999999968e+03,6.894195312500000000e+03
1.415842300000000023e+03,6.834244140625000000e+03
1.415844700000000103e+03,6.922240234375000000e+03
1.415847199999999930e+03,7.030258300781250000e+03
1.415849600000000009e+03,6.797826171875000000e+03
1.415852100000000064e+03,6.863729003906250000e+03
1.415854499999999916e+03,6.728152832031250000e+03
1.415856899999999996e+03,6.875472656250000000e+03
1.415859400000000051e+03,6.979991210937500000e+03
1.415861799999999903e+03,6.948547851562500000e+03
1.415864299999999957e+03,6.966987792968750000e+03
1.415866700000000037e+03,6.820499023437500000e+03
1.415869099999999889e+03,6.973109375000000000e+03
1.415871599999999944e+03,6.776618164062500000e+03
1.415874000000000024e+03,6.665317382812500000e+03
1.415876500000000078e+03,6.882595214843750000e+03
1.415878899999999931e+03,7.087912597656250000e+03
1.415881300000000010e+03,6.871010253906250000e+03
1.415883800000000065e+03,6.946727050781250000e+03
1.415886199999999917e+03,6.944091308593750000e+03
1.415888699999999972e+03,7.111256835937500000e+03
1.415891100000000051e+03,6.842127441406250000e+03
1.415893600000000106e+03,6.907134277343750000e+03
1.415895999999999958e+03,6.936460937500000000e+03
1.415898400000000038e+03,6.739373535156250000e+03
1.415900900000000092e+03,6.727890625000000000e+03
1.415903299999999945e+03,6.740154296875000000e+03
1.415905799999999999e+03,6.902724121093750000e+03
1.415908200000000079e+03,6.764140625000000000e+03
1.415910599999999931e+03,6.824273437500000000e+03
1.415913099999999986e+03,6.717764160156250000e+03
1.415915500000000065e+03,6.681236816406250000e+03
1.415917999999999893e+03,6.728877441406250000e+03
1.415920399999999972e+03,6.860908203125000000e+03
1.415922900000000027e+03,6.624196777343750000e+03
1.415925300000000107e+03,6.735103027343750000e+03
1.415927699999999959e+03,6.842099121093750000e+03
1.415930200000000013e+03,6.675343261718750000e+03
1.415932600000000093e+03,6.837764648437500000e+03
1.415935099999999920e+03,6.702256347656250000e+03
1.415937500000000000e+03,6.616858886718750000e+03
1.415939900000000080e+03,6.909405761718750000e+03
1.415942399999999907e+03,6.809235839843750000e+03
1.415944799999999987e+03,6.973089843750000000e+03
1.415947300000000041e+03,6.813788085937500000e+03
1.415949699999999893e+03,7.025377441406250000e+03
1.415952099999999973e+03,6.791510253906250000e+03
1.415954600000000028e+03,6.936388183593750000e+03
1.415957000000000107e+03,6.742935058593750000e+03
1.415959499999999935e+03,6.655627441406250000e+03
1.415961900000000014e+03,6.868269042968750000e+03
1.415964400000000069e+03,6.876562988281250000e+03
1.415966799999999921e+03,6.733614257812500000e+03
1.415969200000000001e+03,6.945828613281250000e+03
1.415971700000000055e+03,6.853299316406250000e+03
1.415974099999999908e+03,6.999101562500000000e+03
1.415976599999999962e+03,6.662388183593750000e+03
1.415979000000000042e+03,6.850059082031250000e+03
1.415981399999999894e+03,6.640056152343750000e+03
1.415983899999999949e+03,6.714864746093750000e+03
1.415986300000000028e+03,6.536631835937500000e+03
1.415988800000000083e+03,6.705653808593750000e+03
1.415991199999999935e+03,6.845353027343750000e+03
1.415993699999999990e+03,6.727542480468750000e+03
1.415996100000000069e+03,6.934015136718750000e+03
1.415998499999999922e+03,6.984512207031250000e+03
1.416000999999999976e+03,6.849812011718750000e+03
1.416003400000000056e+03,6.828735839843750000e+03
1.416005900000000111e+03,6.693217285156250000e+03
1.416008299999999963e+03,6.587323242187500000e+03
1.416010700000000043e+03,6.743148925781250000e+03
1.416013200000000097e+03,6.729405761718750000e+03
1.416015599999999949e+03,6.545912597656250000e+03
1.416018100000000004e+03,6.526677246093750000e+03
1.416020500000000084e+03,6.787744140625000000e+03
1.416022899999999936e+03,6.871036132812500000e+03
1.416025399999999991e+03,6.543239257812500000e+03
1.416027800000000070e+03,6.441789550781250000e+03
1.416030299999999897e+03,6.782299804687500000e+03
1.416032699999999977e+03,6.762682617187500000e+03
1.416035200000000032e+03,6.467015625000000000e+03
1.416037600000000111e+03,6.625568359375000000e+03
1.416039999999999964e+03,6.515348144531250000e+03
1.416042500000000018e+03,6.562202148437500000e+03
1.416044900000000098e+03,6.688498535156250000e+03
1.416047399999999925e+03,6.622681152343750000e+03
1.416049800000000005e+03,6.915195800781250000e+03
1.416052200000000084e+03,6.744876953125000000e+03
1.416054699999999912e+03,6.727863281250000000e+03
1.416057099999999991e+03,6.382548828125000000e+03
1.416059600000000046e+03,6.844788574218750000e+03
1.416061999999999898e+03,6.374680175781250000e+03
1.416064499999999953e+03,6.723634277343750000e+03
1.416066900000000032e+03,6.871148925781250000e+03
1.416069300000000112e+03,6.809792968750000000e+03
1.416071799999999939e+03,6.750361816406250000e+03
1.416074200000000019e+03,6.916447265625000000e+03
1.416076700000000073e+03,6.628000488281250000e+03
1.416079099999999926e+03,6.966415039062500000e+03
1.416081500000000005e+03,6.477910644531250000e+03
1.416084000000000060e+03,6.826890625000000000e+03
1.416086399999999912e+03,6.691015136718750000e+03
1.416088899999999967e+03,6.530982421875000000e+03
1.416091300000000047e+03,6.746847167968750000e+03
1.416093800000000101e+03,6.639301757812500000e+03
1.416096199999999953e+03,6.783177734375000000e+03
1.416098600000000033e+03,6.901931152343750000e+03
1.416101100000000088e+03,6.809361816406250000e+03
1.416103499999999940e+03,6.505509277343750000e+03
1.416105999999999995e+03,6.703926757812500000e+03
1.416108400000000074e+03,6.722275878906250000e+03
1.416110799999999927e+03,6.722727050781250000e+03
1.416113299999999981e+03,6.731505371093750000e+03
1.416115700000000061e+03,6.707243652343750000e+03
1.416118199999999888e+03,6.713217773437500000e+03
1.416120599999999968e+03,6.786811035156250000e+03
1.416123000000000047e+03,6.858220703125000000e+03
1.416125500000000102e+03,6.699826660156250000e+03
1.416127899999999954e+03,6.677798339843750000e+03
1.416130400000000009e+03,6.659451660156250000e+03
1.416132800000000088e+03,6.671587402343750000e+03
1.416135299999999916e+03,6.669129394531250000e+03
1.416137699999999995e+03,6.813187011718750000e+03
1.416140100000000075e+03,6.687967773437500000e+03
1.416142599999999902e+03,6.804401367187500000e+03
1.416144999999999982e+03,6.563362792968750000e+03
1.416147500000000036e+03,6.734802246093750000e+03
1.416149899999999889e+03,6.639006347656250000e+03
1.416152299999999968e+03,6.918368652343750000e+03
1.416154800000000023e+03,6.738581542968750000e+03
1.416157200000000103e+03,6.836007812500000000e+03
1.416159699999999930e+03,6.657203613281250000e+03
1.416162100000000009e+03,6.863624023437500000e+03
1.416164600000000064e+03,6.569636718750000000e+03
1.416166999999999916e+03,6.902894531250000000e+03
1.416169399999999996e+03,6.660464843750000000e+03
1.416171900000000051e+03,6.948251953125000000e+03
1.416174299999999903e+03,6.962224121093750000e+03
1.416176799999999957e+03,6.792612792968750000e+03
1.416179200000000037e+03,6.726353515625000000e+03
1.416181599999999889e+03,6.871295410156250000e+03
1.416184099999999944e+03,6.488892578125000000e+03
1.416186500000000024e+03,6.796303222656250000e+03
1.416189000000000078e+03,7.007786621093750000e+03
1.416191399999999931e+03,6.713680175781250000e+03
1.416193800000000010e+03,6.667932617187500000e+03
1.416196300000000065e+03,6.657214843750000000e+03
1.416198699999999917e+03,6.646791503906250000e+03
1.416201199999999972e+03,6.738176757812500000e+03
1.416203600000000051e+03,6.665410644531250000e+03
1.416206100000000106e+03,6.562437988281250000e+03
1.416208499999999958e+03,6.791348144531250000e+03
1.416210900000000038e+03,6.637588867187500000e+03
1.416213400000000092e+03,6.846651855468750000e+03
1.416215799999999945e+03,6.765397460937500000e+03
1.416218299999999999e+03,6.574781738281250000e+03
1.416220700000000079e+03,6.739452636718750000e+03
1.416223099999999931e+03,6.642192382812500000e+03
1.416225599999999986e+03,6.756541015625000000e+03
1.416228000000000065e+03,6.959842285156250000e+03
1.416230499999999893e+03,6.604115234375000000e+03
1.416232899999999972e+03,6.564878906250000000e+03
1.416235400000000027e+03,6.623104492187500000e+03
1.416237800000000107e+03,6.809895019531250000e+03
1.416240199999999959e+03,6.717989746093750000e+03
1.416242700000000013e+03,7.137767089843750000e+03
1.416245100000000093e+03,6.542316406250000000e+03
1.416247599999999920e+03,6.957654296875000000e+03
1.416250000000000000e+03,6.616142578125000000e+03
1.416252400000000080e+03,6.331671875000000000e+03
1.416254899999999907e+03,6.783387207031250000e+03
1.416257299999999987e+03,6.894336914062500000e+03
1.416259800000000041e+03,6.929359863281250000e+03
1.416262199999999893e+03,6.771829589843750000e+03
1.416264599999999973e+03,6.730556640625000000e+03
1.416267100000000028e+03,6.756302246093750000e+03
1.416269500000000107e+03,6.654304199218750000e+03
1.416271999999999935e+03,6.815970214843750000e+03
1.416274400000000014e+03,6.678358398437500000e+03
1.416276900000000069e+03,6.695751953125000000e+03
1.416279299999999921e+03,6.536774414062500000e+03
1.416281700000000001e+03,6.570979003906250000e+03
1.416284200000000055e+03,6.744816894531250000e+03
1.416286599999999908e+03,6.647878906250000000e+03
1.416289099999999962e+03,6.677493652343750000e+03
1.416291500000000042e+03,6.864136230468750000e+03
1.416293899999999894e+03,6.763416992187500000e+03
1.416296399999999949e+03,6.759189453125000000e+03
1.416298800000000028e+03,6.880299316406250000e+03
1.416301300000000083e+03,7.155679199218750000e+03
1.416303699999999935e+03,6.755326171875000000e+03
1.416306199999999990e+03,6.785852050781250000e+03
1.416308600000000069e+03,6.796562988281250000e+03
1.416310999999999922e+03,6.840645019531250000e+03
1.416313499999999976e+03,6.967872070312500000e+03
1.416315900000000056e+03,6.683737304687500000e+03
1.416318400000000111e+03,6.959293457031250000e+03
1.416320799999999963e+03,6.831648925781250000e+03
1.416323200000000043e+03,6.907549804687500000e+03
1.416325700000000097e+03,6.414644042968750000e+03
1.416328099999999949e+03,6.717740234375000000e+03
1.416330600000000004e+03,6.873029785156250000e+03
1.416333000000000084e+03,6.769721679687500000e+03
1.416335399999999936e+03,6.718708007812500000e+03
1.416337899999999991e+03,6.567433593750000000e+03
1.416340300000000070e+03,7.049459960937500000e+03
1.416342799999999897e+03,6.906304199218750000e+03
1.416345199999999977e+03,6.596489257812500000e+03
1.416347700000000032e+03,6.822011230468750000e+03
1.416350100000000111e+03,6.802834960937500000e+03
1.416352499999999964e+03,6.620051269531250000e+03
1.416355000000000018e+03,6.856942382812500000e+03
1.416357400000000098e+03,6.509772949218750000e+03
1.416359899999999925e+03,6.816500976562500000e+03
1.416362300000000005e+03,6.607323242187500000e+03
1.416364700000000084e+03,6.847131835937500000e+03
1.416367199999999912e+03,6.924440917968750000e+03
1.416369599999999991e+03,6.505621582031250000e+03
1.416372100000000046e+03,6.769076660156250000e+03
1.416374499999999898e+03,6.984572753906250000e+03
1.416376999999999953e+03,6.919750976562500000e+03
1.416379400000000032e+03,6.920554199218750000e+03
1.416381800000000112e+03,6.865643066406250000e+03
1.416384299999999939e+03,6.952660156250000000e+03
1.416386700000000019e+03,6.505238769531250000e+03
1.416389200000000073e+03,6.612791015625000000e+03
1.416391599999999926e+03,6.761324707031250000e+03
1.416394000000000005e+03,6.629823730468750000e+03
1.416396500000000060e+03,6.715896972656250000e+03
1.416398899999999912e+03,6.700103515625000000e+03
1.416401399999999967e+03,6.874923828125000000e+03
1.416403800000000047e+03,7.085724121093750000e+03
1.416406199999999899e+03,6.803329589843750000e+03
1.416408699999999953e+03,6.877735839843750000e+03
1.416411100000000033e+03,6.790818359375000000e+03
1.416413600000000088e+03,6.962848632812500000e+03
1.416415999999999940e+03,6.540614257812500000e+03
1.416418499999999995e+03,6.639193847656250000e+03
1.416420900000000074e+03,6.978333496093750000e+03
