1.415117199999999912e+03,3.706055908203125000e+03
1.415119599999999991e+03,3.564539550781250000e+03
1.415122100000000046e+03,3.704145507812500000e+03
1.415124499999999898e+03,3.908257568359375000e+03
1.415126999999999953e+03,3.826409667968750000e+03
1.415129400000000032e+03,3.796642089843750000e+03
1.415131800000000112e+03,3.967302734375000000e+03
1.415134299999999939e+03,3.854763916015625000e+03
1.415136700000000019e+03,3.853331298828125000e+03
1.415139200000000073e+03,3.984403564453125000e+03
1.415141599999999926e+03,4.045000000000000000e+03
1.415144000000000005e+03,3.834564453125000000e+03
1.415146500000000060e+03,4.102488769531250000e+03
1.415148899999999912e+03,4.122346679687500000e+03
1.415151399999999967e+03,3.957144287109375000e+03
1.415153800000000047e+03,4.121335937500000000e+03
1.415156199999999899e+03,4.035541259765625000e+03
1.415158699999999953e+03,4.246755371093750000e+03
1.415161100000000033e+03,4.348618164062500000e+03
1.415163600000000088e+03,4.316413574218750000e+03
1.415165999999999940e+03,4.309692871093750000e+03
1.415168499999999995e+03,4.395381347656250000e+03
1.415170900000000074e+03,4.360125488281250000e+03
1.415173299999999927e+03,4.355754882812500000e+03
1.415175799999999981e+03,4.240182128906250000e+03
1.415178200000000061e+03,4.486717773437500000e+03
1.415180699999999888e+03,4.381659667968750000e+03
1.415183099999999968e+03,4.498776855468750000e+03
1.415185500000000047e+03,4.518839355468750000e+03
1.415188000000000102e+03,4.593162109375000000e+03
1.415190399999999954e+03,4.507572753906250000e+03
1.415192900000000009e+03,4.464427246093750000e+03
1.415195300000000088e+03,4.728169433593750000e+03
1.415197799999999916e+03,4.549019531250000000e+03
1.415200199999999995e+03,4.664234863281250000e+03
1.415202600000000075e+03,4.765461914062500000e+03
1.415205099999999902e+03,4.679006347656250000e+03
1.415207499999999982e+03,4.791055664062500000e+03
1.415210000000000036e+03,4.723622558593750000e+03
1.415212399999999889e+03,4.834437500000000000e+03
1.415214799999999968e+03,4.864413574218750000e+03
1.415217300000000023e+03,4.834171386718750000e+03
1.415219700000000103e+03,4.884445800781250000e+03
1.415222199999999930e+03,4.978198730468750000e+03
1.415224600000000009e+03,4.862679687500000000e+03
1.415227100000000064e+03,5.075324707031250000e+03
1.415229499999999916e+03,4.882283203125000000e+03
1.415231899999999996e+03,5.074283691406250000e+03
1.415234400000000051e+03,5.088284179687500000e+03
1.415236799999999903e+03,5.141518066406250000e+03
1.415239299999999957e+03,4.931780273437500000e+03
1.415241700000000037e+03,5.172560546875000000e+03
1.415244099999999889e+03,5.216572265625000000e+03
1.415246599999999944e+03,5.009763183593750000e+03
1.415249000000000024e+03,5.229549316406250000e+03
1.415251500000000078e+03,5.285949707031250000e+03
1.415253899999999931e+03,5.453579589843750000e+03
1.415256300000000010e+03,5.106260253906250000e+03
1.415258800000000065e+03,5.415181152343750000e+03
1.415261199999999917e+03,5.288962890625000000e+03
1.415263699999999972e+03,5.481218750000000000e+03
1.415266100000000051e+03,5.242807128906250000e+03
1.415268600000000106e+03,5.396808593750000000e+03
1.415270999999999958e+03,5.384074707031250000e+03
1.415273400000000038e+03,5.492138183593750000e+03
1.415275900000000092e+03,5.348685058593750000e+03
1.415278299999999945e+03,5.715975097656250000e+03
1.415280799999999999e+03,5.617789062500000000e+03
1.415283200000000079e+03,5.564934570312500000e+03
1.415285599999999931e+03,5.669380371093750000e+03
1.415288099999999986e+03,5.598167480468750000e+03
1.415290500000000065e+03,5.434507812500000000e+03
1.415292999999999893e+03,5.570600585937500000e+03
1.415295399999999972e+03,5.502896484375000000e+03
1.415297900000000027e+03,5.847216308593750000e+03
1.415300300000000107e+03,5.706376464843750000e+03
1.415302699999999959e+03,5.718080566406250000e+03
1.415305200000000013e+03,5.728476562500000000e+03
1.415307600000000093e+03,5.812544921875000000e+03
1.415310099999999920e+03,5.731921875000000000e+03
1.415312500000000000e+03,5.931914550781250000e+03
1.415314900000000080e+03,5.909681640625000000e+03
1.415317399999999907e+03,5.935253906250000000e+03
1.415319799999999987e+03,5.870940917968750000e+03
1.415322300000000041e+03,5.843543945312500000e+03
1.415324699999999893e+03,6.055323730468750000e+03
1.415327099999999973e+03,5.934357421875000000e+03
1.415329600000000028e+03,5.874629394531250000e+03
1.415332000000000107e+03,5.939328125000000000e+03
1.415334499999999935e+03,6.071099609375000000e+03
1.415336900000000014e+03,5.919016113281250000e+03
1.415339400000000069e+03,6.069264160156250000e+03
1.415341799999999921e+03,6.142724609375000000e+03
1.415344200000000001e+03,5.919114257812500000e+03
1.415346700000000055e+03,6.275859863281250000e+03
1.415349099999999908e+03,6.010394042968750000e+03
1.415351599999999962e+03,6.055620605468750000e+03
1.415354000000000042e+03,6.266146484375000000e+03
1.415356399999999894e+03,6.309998535156250000e+03
1.415358899999999949e+03,6.032035644531250000e+03
1.415361300000000028e+03,5.944771484375000000e+03
1.415363800000000083e+03,6.259221679687500000e+03
1.415366199999999935e+03,6.253912597656250000e+03
1.415368699999999990e+03,6.341588867187500000e+03
1.415371100000000069e+03,6.170486328125000000e+03
1.415373499999999922e+03,6.261968261718750000e+03
1.415375999999999976e+03,6.469828125000000000e+03
1.415378400000000056e+03,6.374650390625000000e+03
1.415380900000000111e+03,6.367423828125000000e+03
1.415383299999999963e+03,6.338282226562500000e+03
1.415385700000000043e+03,6.436938476562500000e+03
1.415388200000000097e+03,6.438578613281250000e+03
1.415390599999999949e+03,6.296412597656250000e+03
1.415393100000000004e+03,6.541169433593750000e+03
1.415395500000000084e+03,6.465860351562500000e+03
1.415397899999999936e+03,6.296685058593750000e+03
1.415400399999999991e+03,6.290796875000000000e+03
1.415402800000000070e+03,6.456024902343750000e+03
1.415405299999999897e+03,6.350747070312500000e+03
1.415407699999999977e+03,6.289554687500000000e+03
1.415410200000000032e+03,6.603303710937500000e+03
1.415412600000000111e+03,6.490292968750000000e+03
1.415414999999999964e+03,6.589694824218750000e+03
1.415417500000000018e+03,6.578020019531250000e+03
1.415419900000000098e+03,6.519956542968750000e+03
1.415422399999999925e+03,6.496399414062500000e+03
1.415424800000000005e+03,6.555769042968750000e+03
1.415427200000000084e+03,6.372963378906250000e+03
1.415429699999999912e+03,6.488053222656250000e+03
1.415432099999999991e+03,6.543811523437500000e+03
1.415434600000000046e+03,6.507655273437500000e+03
1.415436999999999898e+03,6.508566406250000000e+03
1.415439499999999953e+03,6.502050292968750000e+03
1.415441900000000032e+03,6.533633300781250000e+03
1.415444300000000112e+03,6.618028320312500000e+03
1.415446799999999939e+03,6.328020507812500000e+03
1.415449200000000019e+03,6.486374023437500000e+03
1.415451700000000073e+03,6.843362304687500000e+03
1.415454099999999926e+03,6.737174316406250000e+03
1.415456500000000005e+03,6.595868164062500000e+03
1.415459000000000060e+03,6.406993652343750000e+03
1.415461399999999912e+03,6.596476562500000000e+03
1.415463899999999967e+03,6.851899414062500000e+03
1.415466300000000047e+03,6.879975097656250000e+03
1.415468800000000101e+03,6.789203125000000000e+03
1.415471199999999953e+03,6.815065429687500000e+03
1.415473600000000033e+03,6.856155761718750000e+03
1.415476100000000088e+03,6.718919433593750000e+03
1.415478499999999940e+03,6.821487792968750000e+03
1.415480999999999995e+03,6.795903320312500000e+03
1.415483400000000074e+03,6.539549804687500000e+03
1.415485799999999927e+03,6.728056152343750000e+03
1.415488299999999981e+03,6.884989746093750000e+03
1.415490700000000061e+03,7.103155761718750000e+03
1.415493199999999888e+03,6.909878417968750000e+03
1.415495599999999968e+03,6.907675292968750000e+03
1.415498000000000047e+03,6.826481445312500000e+03
1.415500500000000102e+03,6.853270507812500000e+03
1.415502899999999954e+03,6.673280273437500000e+03
1.415505400000000009e+03,6.852346191406250000e+03
1.415507800000000088e+03,6.805213378906250000e+03
1.415510299999999916e+03,6.985354980468750000e+03
1.415512699999999995e+03,6.589227539062500000e+03
1.415515100000000075e+03,6.794595214843750000e+03
1.415517599999999902e+03,7.179386230468750000e+03
1.415519999999999982e+03,7.031523925781250000e+03
1.415522500000000036e+03,6.939976074218750000e+03
1.415524899999999889e+03,6.606136718750000000e+03
1.415527299999999968e+03,6.932447265625000000e+03
1.415529800000000023e+03,6.937027343750000000e+03
1.415532200000000103e+03,6.775031250000000000e+03
1.415534699999999930e+03,7.186914550781250000e+03
1.415537100000000009e+03,6.905506347656250000e+03
1.415539600000000064e+03,6.908979003906250000e+03
1.415541999999999916e+03,7.073222167968750000e+03
1.415544399999999996e+03,7.085204101562500000e+03
1.415546900000000051e+03,6.905227050781250000e+03
1.415549299999999903e+03,6.969819824218750000e+03
1.415551799999999957e+03,7.295107421875000000e+03
1.415554200000000037e+03,7.018050292968750000e+03
1.415556599999999889e+03,7.208198242187500000e+03
1.415559099999999944e+03,6.917900878906250000e+03
1.415561500000000024e+03,7.118233398437500000e+03
1.415564000000000078e+03,6.855662597656250000e+03
1.415566399999999931e+03,6.861359375000000000e+03
1.415568800000000010e+03,7.093987792968750000e+03
1.415571300000000065e+03,7.011163085937500000e+03
1.415573699999999917e+03,7.009339843750000000e+03
1.415576199999999972e+03,7.078965820312500000e+03
1.415578600000000051e+03,7.211047363281250000e+03
1.415581100000000106e+03,7.007047363281250000e+03
1.415583499999999958e+03,6.888556640625000000e+03
1.415585900000000038e+03,7.114925781250000000e+03
1.415588400000000092e+03,6.912208007812500000e+03
1.415590799999999945e+03,6.978200195312500000e+03
1.415593299999999999e+03,7.102833007812500000e+03
1.415595700000000079e+03,6.917236816406250000e+03
1.415598099999999931e+03,6.711386230468750000e+03
1.415600599999999986e+03,6.980180664062500000e+03
1.415603000000000065e+03,6.751852050781250000e+03
1.415605499999999893e+03,7.220454589843750000e+03
1.415607899999999972e+03,6.768940917968750000e+03
1.415610400000000027e+03,6.941730957031250000e+03
1.415612800000000107e+03,7.303830566406250000e+03
1.415615199999999959e+03,7.135762207031250000e+03
1.415617700000000013e+03,6.919983886718750000e+03
1.415620100000000093e+03,6.884795898437500000e+03
1.415622599999999920e+03,7.145806640625000000e+03
1.415625000000000000e+03,7.026103027343750000e+03
1.415627400000000080e+03,7.071092773437500000e+03
1.415629899999999907e+03,6.974161621093750000e+03
1.415632299999999987e+03,7.000042480468750000e+03
1.415634800000000041e+03,6.915713378906250000e+03
1.415637199999999893e+03,6.967789550781250000e+03
1.415639599999999973e+03,7.011518554687500000e+03
1.415642100000000028e+03,6.870785644531250000e+03
1.415644500000000107e+03,7.026578613281250000e+03
1.415646999999999935e+03,6.865940917968750000e+03
1.415649400000000014e+03,7.192255371093750000e+03
1.415651900000000069e+03,7.208937500000000000e+03
1.415654299999999921e+03,6.889487792968750000e+03
1.415656700000000001e+03,6.903958496093750000e+03
1.415659200000000055e+03,6.847003417968750000e+03
1.415661599999999908e+03,7.451458496093750000e+03
1.415664099999999962e+03,7.122571777343750000e+03
1.415666500000000042e+03,7.299972656250000000e+03
1.415668899999999894e+03,7.216893554687500000e+03
1.415671399999999949e+03,7.047583984375000000e+03
1.415673800000000028e+03,6.858539062500000000e+03
1.415676300000000083e+03,6.866180664062500000e+03
1.415678699999999935e+03,7.168750488281250000e+03
1.415681199999999990e+03,7.019683105468750000e+03
1.415683600000000069e+03,7.091024902343750000e+03
1.415685999999999922e+03,7.045550292968750000e+03
1.415688499999999976e+03,7.092240234375000000e+03
1.415690900000000056e+03,7.145571289062500000e+03
1.415693400000000111e+03,7.019794433593750000e+03
1.415695799999999963e+03,7.062383789062500000e+03
1.415698200000000043e+03,7.024354980468750000e+03
1.415700700000000097e+03,7.146687011718750000e+03
1.415703099999999949e+03,7.004223144531250000e+03
1.415705600000000004e+03,7.105220703125000000e+03
1.415708000000000084e+03,7.018083007812500000e+03
1.415710399999999936e+03,6.879469726562500000e+03
1.415712899999999991e+03,6.968187011718750000e+03
1.415715300000000070e+03,6.882521484375000000e+03
1.415717799999999897e+03,7.094888671875000000e+03
1.415720199999999977e+03,7.129981445312500000e+03
1.415722700000000032e+03,7.012238281250000000e+03
1.415725100000000111e+03,7.116200683593750000e+03
1.415727499999999964e+03,6.959906250000000000e+03
1.415730000000000018e+03,7.096026367187500000e+03
1.415732400000000098e+03,6.731197753906250000e+03
1.415734899999999925e+03,6.762200683593750000e+03
1.415737300000000005e+03,6.973283203125000000e+03
1.415739700000000084e+03,7.161980957031250000e+03
1.415742199999999912e+03,7.022264648437500000e+03
1.415744599999999991e+03,7.061087402343750000e+03
1.415747100000000046e+03,7.068825683593750000e+03
1.415749499999999898e+03,6.916295410156250000e+03
1.415751999999999953e+03,6.771666503906250000e+03
1.415754400000000032e+03,6.924337402343750000e+03
1.415756800000000112e+03,7.065651855468750000e+03
1.415759299999999939e+03,6.799098632812500000e+03
1.415761700000000019e+03,6.934137695312500000e+03
1.415764200000000073e+03,7.077599121093750000e+03
1.415766599999999926e+03,6.736195312500000000e+03
1.415769000000000005e+03,6.928600585937500000e+03
1.415771500000000060e+03,6.757093750000000000e+03
1.415773899999999912e+03,6.866551269531250000e+03
1.415776399999999967e+03,6.981996093750000000e+03
1.415778800000000047e+03,6.752545410156250000e+03
1.415781199999999899e+03,7.201678222656250000e+03
1.415783699999999953e+03,6.862844726562500000e+03
1.415786100000000033e+03,6.895437500000000000e+03
1.415788600000000088e+03,7.122041503906250000e+03
1.415790999999999940e+03,7.014257812500000000e+03
1.415793499999999995e+03,7.049533691406250000e+03
1.415795900000000074e+03,7.037551757812500000e+03
1.415798299999999927e+03,7.070930175781250000e+03
1.415800799999999981e+03,6.837087890625000000e+03
1.415803200000000061e+03,6.773102539062500000e+03
1.415805699999999888e+03,6.905695800781250000e+03
1.415808099999999968e+03,6.816607421875000000e+03
1.415810500000000047e+03,6.874844238281250000e+03
1.415813000000000102e+03,6.961484863281250000e+03
1.415815399999999954e+03,7.017416015625000000e+03
1.415817900000000009e+03,6.738151855468750000e+03
1.415820300000000088e+03,6.790796875000000000e+03
1.415822799999999916e+03,7.150405761718750000e+03
1.415825199999999995e+03,6.599546386718750000e+03
1.415827600000000075e+03,6.778379882812500000e+03
1.415830099999999902e+03,6.928860839843750000e+03
1.415832499999999982e+03,7.150354492187500000e+03
1.415835000000000036e+03,6.891351074218750000e+03
1.415837399999999889e+03,7.083804199218750000e+03
1.415839799999999968e+03,6.816395996093750000e+03
1.415842300000000023e+03,6.557811035156250000e+03
1.415844700000000103e+03,6.821330566406250000e+03
1.415847199999999930e+03,6.987720703125000000e+03
1.415849600000000009e+03,6.709892089843750000e+03
1.415852100000000064e+03,6.964406250000000000e+03
1.415854499999999916e+03,6.483662597656250000e+03
1.415856899999999996e+03,6.833687011718750000e+03
1.415859400000000051e+03,7.032974609375000000e+03
1.415861799999999903e+03,6.788067382812500000e+03
1.415864299999999957e+03,6.737561035156250000e+03
1.415866700000000037e+03,6.872001464843750000e+03
1.415869099999999889e+03,6.943447265625000000e+03
1.415871599999999944e+03,6.822699218750000000e+03
1.415874000000000024e+03,6.906870605468750000e+03
1.415876500000000078e+03,6.927346191406250000e+03
1.415878899999999931e+03,6.600629394531250000e+03
1.415881300000000010e+03,6.845628906250000000e+03
1.415883800000000065e+03,6.463908203125000000e+03
1.415886199999999917e+03,6.694601074218750000e+03
1.415888699999999972e+03,6.586908691406250000e+03
1.415891100000000051e+03,6.896611328125000000e+03
1.415893600000000106e+03,6.612473632812500000e+03
1.415895999999999958e+03,7.041096191406250000e+03
1.415898400000000038e+03,6.853062988281250000e+03
1.415900900000000092e+03,6.867417480468750000e+03
1.415903299999999945e+03,6.944224609375000000e+03
1.415905799999999999e+03,6.927761718750000000e+03
1.415908200000000079e+03,7.037443847656250000e+03
1.415910599999999931e+03,6.977252929687500000e+03
1.415913099999999986e+03,7.010775390625000000e+03
1.415915500000000065e+03,7.112596679687500000e+03
1.415917999999999893e+03,6.967476074218750000e+03
1.415920399999999972e+03,7.003207031250000000e+03
1.415922900000000027e+03,6.597825683593750000e+03
1.415925300000000107e+03,6.764418457031250000e+03
1.415927699999999959e+03,6.537894042968750000e+03
1.415930200000000013e+03,6.697439453125000000e+03
1.415932600000000093e+03,6.880954589843750000e+03
1.415935099999999920e+03,7.014526367187500000e+03
1.415937500000000000e+03,6.761886230468750000e+03
1.415939900000000080e+03,6.691740722656250000e+03
1.415942399999999907e+03,6.434338867187500000e+03
1.415944799999999987e+03,6.870513671875000000e+03
1.415947300000000041e+03,6.800019042968750000e+03
1.415949699999999893e+03,6.685481933593750000e+03
1.415952099999999973e+03,6.640027832031250000e+03
1.415954600000000028e+03,6.780200683593750000e+03
1.415957000000000107e+03,6.974720703125000000e+03
1.415959499999999935e+03,6.793222167968750000e+03
1.415961900000000014e+03,6.832790527343750000e+03
1.415964400000000069e+03,6.760292968750000000e+03
1.415966799999999921e+03,6.664589843750000000e+03
1.415969200000000001e+03,6.734328125000000000e+03
1.415971700000000055e+03,6.994498535156250000e+03
1.415974099999999908e+03,6.650866210937500000e+03
1.415976599999999962e+03,6.782699218750000000e+03
1.415979000000000042e+03,6.616613769531250000e+03
1.415981399999999894e+03,6.721412109375000000e+03
1.415983899999999949e+03,6.756839843750000000e+03
1.415986300000000028e+03,6.745908691406250000e+03
1.415988800000000083e+03,6.914994628906250000e+03
1.415991199999999935e+03,6.796180175781250000e+03
1.415993699999999990e+03,6.702627441406250000e+03
1.415996100000000069e+03,6.798244628906250000e+03
1.415998499999999922e+03,6.769320800781250000e+03
1.416000999999999976e+03,6.790469726562500000e+03
1.416003400000000056e+03,6.753002441406250000e+03
1.416005900000000111e+03,6.646640136718750000e+03
1.416008299999999963e+03,6.703481933593750000e+03
1.416010700000000043e+03,6.475969726562500000e+03
1.416013200000000097e+03,6.640436035156250000e+03
1.416015599999999949e+03,6.593506835937500000e+03
1.416018100000000004e+03,6.703395019531250000e+03
1.416020500000000084e+03,6.602680664062500000e+03
1.416022899999999936e+03,6.595025390625000000e+03
1.416025399999999991e+03,6.582899902343750000e+03
1.416027800000000070e+03,6.729211425781250000e+03
1.416030299999999897e+03,6.703936035156250000e+03
1.416032699999999977e+03,6.724576660156250000e+03
1.416035200000000032e+03,6.446958496093750000e+03
1.416037600000000111e+03,6.844637695312500000e+03
1.416039999999999964e+03,6.719205566406250000e+03
1.416042500000000018e+03,6.838651855468750000e+03
1.416044900000000098e+03,6.884041015625000000e+03
1.416047399999999925e+03,6.812596191406250000e+03
1.416049800000000005e+03,6.734660156250000000e+03
1.416052200000000084e+03,7.060347167968750000e+03
1.416054699999999912e+03,6.772501464843750000e+03
1.416057099999999991e+03,6.759321777343750000e+03
1.416059600000000046e+03,6.622160644531250000e+03
1.416061999999999898e+03,6.638229003906250000e+03
1.416064499999999953e+03,7.037204101562500000e+03
1.416066900000000032e+03,6.789880859375000000e+03
1.416069300000000112e+03,6.516809082031250000e+03
1.416071799999999939e+03,6.794237792968750000e+03
1.416074200000000019e+03,6.792450195312500000e+03
1.416076700000000073e+03,6.874133789062500000e+03
1.416079099999999926e+03,6.879030273437500000e+03
1.416081500000000005e+03,6.738837402343750000e+03
1.416084000000000060e+03,6.880281738281250000e+03
1.416086399999999912e+03,6.722066406250000000e+03
1.416088899999999967e+03,6.696158691406250000e+03
1.416091300000000047e+03,7.016707031250000000e+03
1.416093800000000101e+03,6.500687011718750000e+03
1.416096199999999953e+03,6.690265136718750000e+03
1.416098600000000033e+03,6.511854492187500000e+03
1.416101100000000088e+03,6.821217773437500000e+03
1.416103499999999940e+03,6.532974121093750000e+03
1.416105999999999995e+03,6.882629394531250000e+03
1.416108400000000074e+03,6.711466308593750000e+03
1.416110799999999927e+03,6.867543945312500000e+03
1.416113299999999981e+03,6.679419921875000000e+03
1.416115700000000061e+03,6.674479980468750000e+03
1.416118199999999888e+03,6.813216796875000000e+03
1.416120599999999968e+03,6.878603027343750000e+03
1.416123000000000047e+03,6.941797363281250000e+03
1.416125500000000102e+03,6.568380859375000000e+03
1.416127899999999954e+03,6.671979980468750000e+03
1.416130400000000009e+03,6.951720214843750000e+03
1.416132800000000088e+03,6.859232910156250000e+03
1.416135299999999916e+03,6.657064453125000000e+03
1.416137699999999995e+03,6.917971191406250000e+03
1.416140100000000075e+03,6.814897460937500000e+03
1.416142599999999902e+03,6.981954589843750000e+03
1.416144999999999982e+03,6.785844238281250000e+03
1.416147500000000036e+03,6.566892578125000000e+03
1.416149899999999889e+03,6.707231445312500000e+03
1.416152299999999968e+03,6.776720214843750000e+03
1.416154800000000023e+03,6.615797363281250000e+03
1.416157200000000103e+03,6.714958496093750000e+03
1.416159699999999930e+03,6.883273437500000000e+03
1.416162100000000009e+03,6.810937500000000000e+03
1.416164600000000064e+03,6.399537109375000000e+03
1.416166999999999916e+03,6.668748046875000000e+03
1.416169399999999996e+03,6.666014160156250000e+03
1.416171900000000051e+03,6.636409667968750000e+03
1.416174299999999903e+03,6.973044921875000000e+03
1.416176799999999957e+03,6.679812500000000000e+03
1.416179200000000037e+03,6.476087890625000000e+03
1.416181599999999889e+03,6.380869140625000000e+03
1.416184099999999944e+03,6.631666503906250000e+03
1.416186500000000024e+03,6.561560058593750000e+03
1.416189000000000078e+03,6.654004882812500000e+03
1.416191399999999931e+03,6.853249023437500000e+03
1.416193800000000010e+03,6.734203125000000000e+03
1.416196300000000065e+03,6.649926269531250000e+03
1.416198699999999917e+03,6.758125488281250000e+03
1.416201199999999972e+03,6.525669921875000000e+03
1.416203600000000051e+03,6.844591796875000000e+03
1.416206100000000106e+03,6.603445312500000000e+03
1.416208499999999958e+03,6.751611816406250000e+03
1.416210900000000038e+03,6.627518066406250000e+03
1.416213400000000092e+03,6.506470214843750000e+03
1.416215799999999945e+03,6.558229003906250000e+03
1.416218299999999999e+03,6.419400390625000000e+03
1.416220700000000079e+03,6.534705566406250000e+03
1.416223099999999931e+03,6.506206542968750000e+03
1.416225599999999986e+03,6.614714355468750000e+03
1.416228000000000065e+03,6.747324218750000000e+03
1.416230499999999893e+03,6.899376953125000000e+03
1.416232899999999972e+03,6.564634277343750000e+03
1.416235400000000027e+03,6.697879882812500000e+03
1.416237800000000107e+03,6.740997558593750000e+03
1.416240199999999959e+03,6.874304199218750000e+03
1.416242700000000013e+03,6.810791015625000000e+03
1.416245100000000093e+03,6.738892089843750000e+03
1.416247599999999920e+03,6.646538574218750000e+03
1.416250000000000000e+03,6.574139160156250000e+03
1.416252400000000080e+03,6.506815429687500000e+03
1.416254899999999907e+03,6.768841796875000000e+03
1.416257299999999987e+03,6.774700195312500000e+03
1.416259800000000041e+03,6.746487792968750000e+03
1.416262199999999893e+03,6.789394531250000000e+03
1.416264599999999973e+03,6.736883789062500000e+03
1.416267100000000028e+03,6.743715332031250000e+03
1.416269500000000107e+03,6.945229492187500000e+03
1.416271999999999935e+03,6.643715332031250000e+03
1.416274400000000014e+03,6.724078613281250000e+03
1.416276900000000069e+03,6.633006835937500000e+03
1.416279299999999921e+03,6.751146484375000000e+03
1.416281700000000001e+03,6.651696777343750000e+03
1.416284200000000055e+03,6.793249023437500000e+03
1.416286599999999908e+03,6.876170410156250000e+03
1.416289099999999962e+03,6.541618164062500000e+03
1.416291500000000042e+03,6.641923339843750000e+03
1.416293899999999894e+03,6.760377441406250000e+03
1.416296399999999949e+03,6.730666503906250000e+03
1.416298800000000028e+03,6.546606445312500000e+03
1.416301300000000083e+03,6.622105468750000000e+03
1.416303699999999935e+03,6.927932617187500000e+03
1.416306199999999990e+03,6.631559082031250000e+03
1.416308600000000069e+03,6.966649414062500000e+03
1.416310999999999922e+03,6.764117675781250000e+03
1.416313499999999976e+03,6.777027343750000000e+03
1.416315900000000056e+03,6.588356445312500000e+03
1.416318400000000111e+03,6.667752441406250000e+03
1.416320799999999963e+03,6.575026367187500000e+03
1.416323200000000043e+03,6.790315429687500000e+03
1.416325700000000097e+03,6.869516601562500000e+03
1.416328099999999949e+03,6.688019042968750000e+03
1.416330600000000004e+03,6.675837402343750000e+03
1.416333000000000084e+03,6.759589843750000000e+03
1.416335399999999936e+03,6.907083007812500000e+03
1.416337899999999991e+03,6.782168945312500000e+03
1.416340300000000070e+03,6.458821289062500000e+03
1.416342799999999897e+03,6.653628906250000000e+03
1.416345199999999977e+03,6.497785156250000000e+03
1.416347700000000032e+03,6.459679687500000000e+03
1.416350100000000111e+03,6.623033691406250000e+03
1.416352499999999964e+03,6.783859863281250000e+03
1.416355000000000018e+03,6.579061035156250000e+03
1.416357400000000098e+03,6.766160156250000000e+03
1.416359899999999925e+03,6.606307617187500000e+03
1.416362300000000005e+03,7.035023437500000000e+03
1.416364700000000084e+03,6.999388183593750000e+03
1.416367199999999912e+03,6.727544921875000000e+03
1.416369599999999991e+03,6.803005371093750000e+03
1.416372100000000046e+03,6.675756347656250000e+03
1.416374499999999898e+03,6.655495605468750000e+03
1.416376999999999953e+03,6.765162597656250000e+03
1.416379400000000032e+03,6.750950195312500000e+03
1.416381800000000112e+03,6.782667968750000000e+03
1.416384299999999939e+03,7.049469726562500000e+03
1.416386700000000019e+03,6.777363769531250000e+03
1.416389200000000073e+03,6.786808105468750000e+03
1.416391599999999926e+03,6.793419921875000000e+03
1.416394000000000005e+03,6.729795410156250000e+03
1.416396500000000060e+03,6.615747070312500000e+03
1.416398899999999912e+03,6.493456054687500000e+03
1.416401399999999967e+03,6.834834472656250000e+03
1.416403800000000047e+03,6.856062988281250000e+03
1.416406199999999899e+03,6.802195800781250000e+03
1.416408699999999953e+03,7.087263183593750000e+03
1.416411100000000033e+03,6.602916015625000000e+03
1.416413600000000088e+03,6.648404296875000000e+03
1.416415999999999940e+03,6.554057128906250000e+03
1.416418499999999995e+03,6.702736328125000000e+03
1.416420900000000074e+03,6.796454589843750000e+03
