1.415000000000000000e+03,2.454414306640625000e+03
1.415002400000000080e+03,2.322661865234375000e+03
1.415004899999999907e+03,2.313622314453125000e+03
1.415007299999999987e+03,2.336386230468750000e+03
1.415009800000000041e+03,2.285060791015625000e+03
1.415012199999999893e+03,2.412532714843750000e+03
1.415014599999999973e+03,2.386862060546875000e+03
1.415017100000000028e+03,2.546605957031250000e+03
1.415019500000000107e+03,2.475873046875000000e+03
1.415021999999999935e+03,2.651316162109375000e+03
1.415024400000000014e+03,2.569676513671875000e+03
1.415026900000000069e+03,2.541626464843750000e+03
1.415029299999999921e+03,2.506621582031250000e+03
1.415031700000000001e+03,2.586848388671875000e+03
1.415034200000000055e+03,2.595867431640625000e+03
1.415036599999999908e+03,2.629553955078125000e+03
1.415039099999999962e+03,2.750639648437500000e+03
1.415041500000000042e+03,2.695669677734375000e+03
1.415043899999999894e+03,2.836852294921875000e+03
1.415046399999999949e+03,2.803901123046875000e+03
1.415048800000000028e+03,2.912449218750000000e+03
1.415051300000000083e+03,2.862157470703125000e+03
1.415053699999999935e+03,2.894428466796875000e+03
1.415056199999999990e+03,3.069007080078125000e+03
1.415058600000000069e+03,3.039409423828125000e+03
1.415060999999999922e+03,2.966041259765625000e+03
1.415063499999999976e+03,3.028818359375000000e+03
1.415065900000000056e+03,3.073059570312500000e+03
1.415068400000000111e+03,3.032474121093750000e+03
1.415070799999999963e+03,3.248119140625000000e+03
1.415073200000000043e+03,3.208437500000000000e+03
1.415075700000000097e+03,3.215977783203125000e+03
1.415078099999999949e+03,3.234827392578125000e+03
1.415080600000000004e+03,3.175908935546875000e+03
1.415083000000000084e+03,3.291409912109375000e+03
1.415085399999999936e+03,3.383001708984375000e+03
1.415087899999999991e+03,3.391282714843750000e+03
1.415090300000000070e+03,3.441838378906250000e+03
1.415092799999999897e+03,3.451315673828125000e+03
1.415095199999999977e+03,3.436859130859375000e+03
1.415097700000000032e+03,3.390048095703125000e+03
1.415100100000000111e+03,3.560533691406250000e+03
1.415102499999999964e+03,3.495127685546875000e+03
1.415105000000000018e+03,3.556231933593750000e+03
1.415107400000000098e+03,3.628178466796875000e+03
1.415109899999999925e+03,3.679766845703125000e+03
1.415112300000000005e+03,3.597542480468750000e+03
1.415114700000000084e+03,3.736066406250000000e+03
1.415117199999999912e+03,3.749701660156250000e+03
1.415119599999999991e+03,3.736883544921875000e+03
1.415122100000000046e+03,3.670431152343750000e+03
1.415124499999999898e+03,3.808940917968750000e+03
1.415126999999999953e+03,3.922429199218750000e+03
1.415129400000000032e+03,3.828625488281250000e+03
1.415131800000000112e+03,3.956680908203125000e+03
1.415134299999999939e+03,4.174117675781250000e+03
1.415136700000000019e+03,4.054753662109375000e+03
1.415139200000000073e+03,4.147251464843750000e+03
1.415141599999999926e+03,4.018648437500000000e+03
1.415144000000000005e+03,4.080287109375000000e+03
1.415146500000000060e+03,4.126969238281250000e+03
1.415148899999999912e+03,4.026006347656250000e+03
1.415151399999999967e+03,4.097985839843750000e+03
1.415153800000000047e+03,4.271495117187500000e+03
1.415156199999999899e+03,4.227887207031250000e+03
1.415158699999999953e+03,4.297559082031250000e+03
1.415161100000000033e+03,4.277650878906250000e+03
1.415163600000000088e+03,4.284206542968750000e+03
1.415165999999999940e+03,4.386560546875000000e+03
1.415168499999999995e+03,4.209128417968750000e+03
1.415170900000000074e+03,4.485564453125000000e+03
1.415173299999999927e+03,4.514886718750000000e+03
1.415175799999999981e+03,4.501719726562500000e+03
1.415178200000000061e+03,4.511319335937500000e+03
1.415180699999999888e+03,4.437591796875000000e+03
1.415183099999999968e+03,4.579242675781250000e+03
1.415185500000000047e+03,4.642403320312500000e+03
1.415188000000000102e+03,4.581888671875000000e+03
1.415190399999999954e+03,4.763691894531250000e+03
1.415192900000000009e+03,4.630999023437500000e+03
1.415195300000000088e+03,4.689166015625000000e+03
1.415197799999999916e+03,4.803399902343750000e+03
1.415200199999999995e+03,4.904870605468750000e+03
1.415202600000000075e+03,4.807976074218750000e+03
1.415205099999999902e+03,4.890433593750000000e+03
1.415207499999999982e+03,4.866078125000000000e+03
1.415210000000000036e+03,4.894582519531250000e+03
1.415212399999999889e+03,4.924603515625000000e+03
1.415214799999999968e+03,4.833467773437500000e+03
1.415217300000000023e+03,4.983538085937500000e+03
1.415219700000000103e+03,5.027256347656250000e+03
1.415222199999999930e+03,4.914643554687500000e+03
1.415224600000000009e+03,5.073390625000000000e+03
1.415227100000000064e+03,5.263862304687500000e+03
1.415229499999999916e+03,4.873938476562500000e+03
1.415231899999999996e+03,5.212221191406250000e+03
1.415234400000000051e+03,5.081663574218750000e+03
1.415236799999999903e+03,5.253162109375000000e+03
1.415239299999999957e+03,5.388414550781250000e+03
1.415241700000000037e+03,5.313742675781250000e+03
1.415244099999999889e+03,5.326429687500000000e+03
1.415246599999999944e+03,5.346639160156250000e+03
1.415249000000000024e+03,5.104850097656250000e+03
1.415251500000000078e+03,5.173447265625000000e+03
1.415253899999999931e+03,5.428557617187500000e+03
1.415256300000000010e+03,5.401153320312500000e+03
1.415258800000000065e+03,5.427978515625000000e+03
1.415261199999999917e+03,5.504551269531250000e+03
1.415263699999999972e+03,5.496341308593750000e+03
1.415266100000000051e+03,5.710512695312500000e+03
1.415268600000000106e+03,5.759050781250000000e+03
1.415270999999999958e+03,5.508876953125000000e+03
1.415273400000000038e+03,5.586152832031250000e+03
1.415275900000000092e+03,5.836906738281250000e+03
1.415278299999999945e+03,5.652675292968750000e+03
1.415280799999999999e+03,5.646791503906250000e+03
1.415283200000000079e+03,5.508486816406250000e+03
1.415285599999999931e+03,5.752551757812500000e+03
1.415288099999999986e+03,5.786270996093750000e+03
1.415290500000000065e+03,5.787777343750000000e+03
1.415292999999999893e+03,5.734255859375000000e+03
1.415295399999999972e+03,5.773158691406250000e+03
1.415297900000000027e+03,5.842194824218750000e+03
1.415300300000000107e+03,5.794361816406250000e+03
1.415302699999999959e+03,5.608571777343750000e+03
1.415305200000000013e+03,5.942019042968750000e+03
1.415307600000000093e+03,5.870416992187500000e+03
1.415310099999999920e+03,5.866979492187500000e+03
1.415312500000000000e+03,5.764523437500000000e+03
1.415314900000000080e+03,6.097351074218750000e+03
1.415317399999999907e+03,5.840081542968750000e+03
1.415319799999999987e+03,6.136338378906250000e+03
1.415322300000000041e+03,5.908128906250000000e+03
1.415324699999999893e+03,6.088431640625000000e+03
1.415327099999999973e+03,6.133712402343750000e+03
1.415329600000000028e+03,6.042331542968750000e+03
1.415332000000000107e+03,6.040835937500000000e+03
1.415334499999999935e+03,6.138091796875000000e+03
1.415336900000000014e+03,6.029963867187500000e+03
1.415339400000000069e+03,5.984694824218750000e+03
1.415341799999999921e+03,6.212657226562500000e+03
1.415344200000000001e+03,6.154808105468750000e+03
1.415346700000000055e+03,6.228614746093750000e+03
1.415349099999999908e+03,6.377903808593750000e+03
1.415351599999999962e+03,6.396308593750000000e+03
1.415354000000000042e+03,6.059240234375000000e+03
1.415356399999999894e+03,6.291979492187500000e+03
1.415358899999999949e+03,6.467749511718750000e+03
1.415361300000000028e+03,6.020287597656250000e+03
1.415363800000000083e+03,6.374346191406250000e+03
1.415366199999999935e+03,6.231226074218750000e+03
1.415368699999999990e+03,6.546519531250000000e+03
1.415371100000000069e+03,6.407581054687500000e+03
1.415373499999999922e+03,6.336896972656250000e+03
1.415375999999999976e+03,6.279183593750000000e+03
1.415378400000000056e+03,6.659766601562500000e+03
1.415380900000000111e+03,6.457564453125000000e+03
1.415383299999999963e+03,6.336426269531250000e+03
1.415385700000000043e+03,6.502585937500000000e+03
1.415388200000000097e+03,6.420901855468750000e+03
1.415390599999999949e+03,6.723792968750000000e+03
1.415393100000000004e+03,6.416107910156250000e+03
1.415395500000000084e+03,6.488764160156250000e+03
1.415397899999999936e+03,6.577676757812500000e+03
1.415400399999999991e+03,6.568624023437500000e+03
1.415402800000000070e+03,6.642192871093750000e+03
1.415405299999999897e+03,6.722024902343750000e+03
1.415407699999999977e+03,6.547574218750000000e+03
1.415410200000000032e+03,6.593681152343750000e+03
1.415412600000000111e+03,6.503646484375000000e+03
1.415414999999999964e+03,6.486932128906250000e+03
1.415417500000000018e+03,6.650113281250000000e+03
1.415419900000000098e+03,6.614562011718750000e+03
1.415422399999999925e+03,6.459261718750000000e+03
1.415424800000000005e+03,6.907826171875000000e+03
1.415427200000000084e+03,6.890286621093750000e+03
1.415429699999999912e+03,6.816859863281250000e+03
1.415432099999999991e+03,6.720892089843750000e+03
1.415434600000000046e+03,6.648556152343750000e+03
1.415436999999999898e+03,6.774585449218750000e+03
1.415439499999999953e+03,6.740388183593750000e+03
1.415441900000000032e+03,6.885441406250000000e+03
1.415444300000000112e+03,6.863957031250000000e+03
1.415446799999999939e+03,6.944657714843750000e+03
1.415449200000000019e+03,6.729244140625000000e+03
1.415451700000000073e+03,6.895275390625000000e+03
1.415454099999999926e+03,7.084098632812500000e+03
1.415456500000000005e+03,7.101007812500000000e+03
1.415459000000000060e+03,6.800105468750000000e+03
1.415461399999999912e+03,6.720700195312500000e+03
1.415463899999999967e+03,6.825752929687500000e+03
1.415466300000000047e+03,6.826469726562500000e+03
1.415468800000000101e+03,6.785844238281250000e+03
1.415471199999999953e+03,6.844098632812500000e+03
1.415473600000000033e+03,7.066025390625000000e+03
1.415476100000000088e+03,7.160521484375000000e+03
1.415478499999999940e+03,6.826146484375000000e+03
1.415480999999999995e+03,6.668281250000000000e+03
1.415483400000000074e+03,7.166411132812500000e+03
1.415485799999999927e+03,6.904158203125000000e+03
1.415488299999999981e+03,7.139125488281250000e+03
1.415490700000000061e+03,6.927121582031250000e+03
1.415493199999999888e+03,7.173032226562500000e+03
1.415495599999999968e+03,6.883814453125000000e+03
1.415498000000000047e+03,7.146808593750000000e+03
1.415500500000000102e+03,6.986710449218750000e+03
1.415502899999999954e+03,7.326489746093750000e+03
1.415505400000000009e+03,7.180953613281250000e+03
1.415507800000000088e+03,7.114114257812500000e+03
1.415510299999999916e+03,7.100961425781250000e+03
1.415512699999999995e+03,7.249145507812500000e+03
1.415515100000000075e+03,7.058407226562500000e+03
1.415517599999999902e+03,7.047003906250000000e+03
1.415519999999999982e+03,6.995927246093750000e+03
1.415522500000000036e+03,6.973644042968750000e+03
1.415524899999999889e+03,7.020206542968750000e+03
1.415527299999999968e+03,7.191667968750000000e+03
1.415529800000000023e+03,7.080273437500000000e+03
1.415532200000000103e+03,7.333523437500000000e+03
1.415534699999999930e+03,6.936089843750000000e+03
1.415537100000000009e+03,7.151640136718750000e+03
1.415539600000000064e+03,7.131367187500000000e+03
1.415541999999999916e+03,7.171086425781250000e+03
1.415544399999999996e+03,7.294745605468750000e+03
1.415546900000000051e+03,6.970981445312500000e+03
1.415549299999999903e+03,6.946668945312500000e+03
1.415551799999999957e+03,6.793720703125000000e+03
1.415554200000000037e+03,7.284977539062500000e+03
1.415556599999999889e+03,7.224275390625000000e+03
1.415559099999999944e+03,7.166145019531250000e+03
1.415561500000000024e+03,7.206897460937500000e+03
1.415564000000000078e+03,7.025445800781250000e+03
1.415566399999999931e+03,7.050896972656250000e+03
1.415568800000000010e+03,7.183348144531250000e+03
1.415571300000000065e+03,7.247529785156250000e+03
1.415573699999999917e+03,7.415689453125000000e+03
1.415576199999999972e+03,7.251109375000000000e+03
1.415578600000000051e+03,7.364354980468750000e+03
1.415581100000000106e+03,7.313742187500000000e+03
1.415583499999999958e+03,7.186718261718750000e+03
1.415585900000000038e+03,7.051921386718750000e+03
1.415588400000000092e+03,7.407819335937500000e+03
1.415590799999999945e+03,7.106839355468750000e+03
1.415593299999999999e+03,7.013712890625000000e+03
1.415595700000000079e+03,6.969687988281250000e+03
1.415598099999999931e+03,7.422010253906250000e+03
1.415600599999999986e+03,7.299680175781250000e+03
1.415603000000000065e+03,6.987272949218750000e+03
1.415605499999999893e+03,7.305652832031250000e+03
1.415607899999999972e+03,7.661062988281250000e+03
1.415610400000000027e+03,7.116209472656250000e+03
1.415612800000000107e+03,7.317056152343750000e+03
1.415615199999999959e+03,7.285204589843750000e+03
1.415617700000000013e+03,7.421691894531250000e+03
1.415620100000000093e+03,7.106541503906250000e+03
1.415622599999999920e+03,6.987784667968750000e+03
1.415625000000000000e+03,7.569808593750000000e+03
1.415627400000000080e+03,6.898102539062500000e+03
1.415629899999999907e+03,7.180828613281250000e+03
1.415632299999999987e+03,7.000571289062500000e+03
1.415634800000000041e+03,7.132129394531250000e+03
1.415637199999999893e+03,6.825828125000000000e+03
1.415639599999999973e+03,6.979966308593750000e+03
1.415642100000000028e+03,7.070618164062500000e+03
1.415644500000000107e+03,7.161645019531250000e+03
1.415646999999999935e+03,7.329076660156250000e+03
1.415649400000000014e+03,7.228908691406250000e+03
1.415651900000000069e+03,7.088717773437500000e+03
1.415654299999999921e+03,7.316232910156250000e+03
1.415656700000000001e+03,7.243259765625000000e+03
1.415659200000000055e+03,7.129141601562500000e+03
1.415661599999999908e+03,6.859399414062500000e+03
1.415664099999999962e+03,6.844730468750000000e+03
1.415666500000000042e+03,7.307188964843750000e+03
1.415668899999999894e+03,7.482653808593750000e+03
1.415671399999999949e+03,7.073455078125000000e+03
1.415673800000000028e+03,7.166896972656250000e+03
1.415676300000000083e+03,7.102452148437500000e+03
1.415678699999999935e+03,7.068729492187500000e+03
1.415681199999999990e+03,7.320915039062500000e+03
1.415683600000000069e+03,6.904658203125000000e+03
1.415685999999999922e+03,7.062042968750000000e+03
1.415688499999999976e+03,7.086735839843750000e+03
1.415690900000000056e+03,6.909167968750000000e+03
1.415693400000000111e+03,7.141295410156250000e+03
1.415695799999999963e+03,7.083127929687500000e+03
1.415698200000000043e+03,7.141863769531250000e+03
1.415700700000000097e+03,7.270830566406250000e+03
1.415703099999999949e+03,7.293321777343750000e+03
1.415705600000000004e+03,7.325764160156250000e+03
1.415708000000000084e+03,7.090571777343750000e+03
1.415710399999999936e+03,7.154940917968750000e+03
1.415712899999999991e+03,7.353100097656250000e+03
1.415715300000000070e+03,6.957191894531250000e+03
1.415717799999999897e+03,7.301027343750000000e+03
1.415720199999999977e+03,7.272401367187500000e+03
1.415722700000000032e+03,7.169775390625000000e+03
1.415725100000000111e+03,7.233428710937500000e+03
1.415727499999999964e+03,7.268001464843750000e+03
1.415730000000000018e+03,7.229435058593750000e+03
1.415732400000000098e+03,6.913557617187500000e+03
1.415734899999999925e+03,6.971043945312500000e+03
1.415737300000000005e+03,7.286538574218750000e+03
1.415739700000000084e+03,7.261509765625000000e+03
1.415742199999999912e+03,7.171195312500000000e+03
1.415744599999999991e+03,7.049685546875000000e+03
1.415747100000000046e+03,7.394787109375000000e+03
1.415749499999999898e+03,7.032941406250000000e+03
1.415751999999999953e+03,6.912804687500000000e+03
