1.415627400000000080e+03,7.192412109375000000e+03
1.415629899999999907e+03,6.893382324218750000e+03
1.415632299999999987e+03,6.793010253906250000e+03
1.415634800000000041e+03,7.161140136718750000e+03
1.415637199999999893e+03,6.954833496093750000e+03
1.415639599999999973e+03,6.892531250000000000e+03
1.415642100000000028e+03,7.388755859375000000e+03
1.415644500000000107e+03,7.026673828125000000e+03
1.415646999999999935e+03,7.163235839843750000e+03
1.415649400000000014e+03,7.106384765625000000e+03
1.415651900000000069e+03,7.136792968750000000e+03
1.415654299999999921e+03,6.972813476562500000e+03
1.415656700000000001e+03,6.948134277343750000e+03
1.415659200000000055e+03,7.053224121093750000e+03
1.415661599999999908e+03,6.879217773437500000e+03
1.415664099999999962e+03,7.035116210937500000e+03
1.415666500000000042e+03,6.798204101562500000e+03
1.415668899999999894e+03,6.928513671875000000e+03
1.415671399999999949e+03,6.984946289062500000e+03
1.415673800000000028e+03,6.991292968750000000e+03
1.415676300000000083e+03,6.844890625000000000e+03
1.415678699999999935e+03,7.061312988281250000e+03
1.415681199999999990e+03,7.041448242187500000e+03
1.415683600000000069e+03,6.777988769531250000e+03
1.415685999999999922e+03,6.891168945312500000e+03
1.415688499999999976e+03,7.019634277343750000e+03
1.415690900000000056e+03,6.982678222656250000e+03
1.415693400000000111e+03,6.965859375000000000e+03
1.415695799999999963e+03,7.009230957031250000e+03
1.415698200000000043e+03,7.285884765625000000e+03
1.415700700000000097e+03,7.147639160156250000e+03
1.415703099999999949e+03,6.990547851562500000e+03
1.415705600000000004e+03,6.882459960937500000e+03
1.415708000000000084e+03,6.783339843750000000e+03
1.415710399999999936e+03,7.151519042968750000e+03
1.415712899999999991e+03,7.081843261718750000e+03
1.415715300000000070e+03,7.082949707031250000e+03
1.415717799999999897e+03,7.169751953125000000e+03
1.415720199999999977e+03,7.279250976562500000e+03
1.415722700000000032e+03,6.635528320312500000e+03
1.415725100000000111e+03,6.956051269531250000e+03
1.415727499999999964e+03,6.892663085937500000e+03
1.415730000000000018e+03,7.036418457031250000e+03
1.415732400000000098e+03,7.349597656250000000e+03
1.415734899999999925e+03,7.058456054687500000e+03
1.415737300000000005e+03,6.789823242187500000e+03
1.415739700000000084e+03,6.926883789062500000e+03
1.415742199999999912e+03,7.128747070312500000e+03
1.415744599999999991e+03,6.981750976562500000e+03
1.415747100000000046e+03,6.910374511718750000e+03
1.415749499999999898e+03,6.845489746093750000e+03
1.415751999999999953e+03,7.064163085937500000e+03
1.415754400000000032e+03,6.943324707031250000e+03
1.415756800000000112e+03,6.979587402343750000e+03
1.415759299999999939e+03,6.748577636718750000e+03
1.415761700000000019e+03,7.069237792968750000e+03
1.415764200000000073e+03,7.010025390625000000e+03
1.415766599999999926e+03,6.973521484375000000e+03
1.415769000000000005e+03,6.812033691406250000e+03
1.415771500000000060e+03,7.083590332031250000e+03
1.415773899999999912e+03,7.104142578125000000e+03
1.415776399999999967e+03,6.859888183593750000e+03
1.415778800000000047e+03,6.906639160156250000e+03
1.415781199999999899e+03,6.814960937500000000e+03
1.415783699999999953e+03,6.960879394531250000e+03
1.415786100000000033e+03,7.093876953125000000e+03
1.415788600000000088e+03,6.753762207031250000e+03
1.415790999999999940e+03,6.961281738281250000e+03
1.415793499999999995e+03,6.838848632812500000e+03
1.415795900000000074e+03,7.055917480468750000e+03
1.415798299999999927e+03,6.848129394531250000e+03
1.415800799999999981e+03,7.218708984375000000e+03
1.415803200000000061e+03,6.899850585937500000e+03
1.415805699999999888e+03,6.751737792968750000e+03
1.415808099999999968e+03,6.822303222656250000e+03
1.415810500000000047e+03,6.749680664062500000e+03
1.415813000000000102e+03,6.968443359375000000e+03
1.415815399999999954e+03,6.813423339843750000e+03
1.415817900000000009e+03,6.843727050781250000e+03
1.415820300000000088e+03,6.908408203125000000e+03
1.415822799999999916e+03,6.859366210937500000e+03
1.415825199999999995e+03,6.872272949218750000e+03
1.415827600000000075e+03,6.759627441406250000e+03
1.415830099999999902e+03,6.854279296875000000e+03
1.415832499999999982e+03,6.978443359375000000e+03
1.415835000000000036e+03,6.707689941406250000e+03
1.415837399999999889e+03,6.911461425781250000e+03
1.415839799999999968e+03,6.819212890625000000e+03
1.415842300000000023e+03,7.042799316406250000e+03
1.415844700000000103e+03,7.006085449218750000e+03
1.415847199999999930e+03,6.633043945312500000e+03
1.415849600000000009e+03,6.733491210937500000e+03
1.415852100000000064e+03,6.939104980468750000e+03
1.415854499999999916e+03,6.775418457031250000e+03
1.415856899999999996e+03,6.718470214843750000e+03
1.415859400000000051e+03,6.927281738281250000e+03
1.415861799999999903e+03,6.655578125000000000e+03
1.415864299999999957e+03,6.883644042968750000e+03
1.415866700000000037e+03,6.716467285156250000e+03
1.415869099999999889e+03,6.599926269531250000e+03
1.415871599999999944e+03,7.141542480468750000e+03
1.415874000000000024e+03,6.695829101562500000e+03
1.415876500000000078e+03,6.911350585937500000e+03
1.415878899999999931e+03,6.704657714843750000e+03
1.415881300000000010e+03,6.936366210937500000e+03
1.415883800000000065e+03,6.781254394531250000e+03
1.415886199999999917e+03,6.871010253906250000e+03
1.415888699999999972e+03,6.885598632812500000e+03
1.415891100000000051e+03,6.784145019531250000e+03
1.415893600000000106e+03,6.864237792968750000e+03
1.415895999999999958e+03,6.667715820312500000e+03
1.415898400000000038e+03,6.599147460937500000e+03
1.415900900000000092e+03,6.992928710937500000e+03
1.415903299999999945e+03,6.883195312500000000e+03
1.415905799999999999e+03,6.797694335937500000e+03
1.415908200000000079e+03,6.901292968750000000e+03
1.415910599999999931e+03,6.818919433593750000e+03
1.415913099999999986e+03,6.839428222656250000e+03
1.415915500000000065e+03,6.792783203125000000e+03
1.415917999999999893e+03,6.787091796875000000e+03
1.415920399999999972e+03,7.059693359375000000e+03
1.415922900000000027e+03,6.856255371093750000e+03
1.415925300000000107e+03,6.661446777343750000e+03
1.415927699999999959e+03,6.743890625000000000e+03
1.415930200000000013e+03,6.510903320312500000e+03
1.415932600000000093e+03,7.024146484375000000e+03
1.415935099999999920e+03,6.784704101562500000e+03
1.415937500000000000e+03,6.605023437500000000e+03
1.415939900000000080e+03,6.743788574218750000e+03
1.415942399999999907e+03,6.782259277343750000e+03
1.415944799999999987e+03,6.621593750000000000e+03
1.415947300000000041e+03,6.680035156250000000e+03
1.415949699999999893e+03,6.543410644531250000e+03
1.415952099999999973e+03,6.993624023437500000e+03
1.415954600000000028e+03,6.679603515625000000e+03
1.415957000000000107e+03,6.660348144531250000e+03
1.415959499999999935e+03,6.882021484375000000e+03
1.415961900000000014e+03,6.676842773437500000e+03
1.415964400000000069e+03,6.645932617187500000e+03
1.415966799999999921e+03,6.667195312500000000e+03
1.415969200000000001e+03,6.837161621093750000e+03
1.415971700000000055e+03,6.773306640625000000e+03
1.415974099999999908e+03,6.523183593750000000e+03
1.415976599999999962e+03,6.642665039062500000e+03
1.415979000000000042e+03,6.725958496093750000e+03
1.415981399999999894e+03,6.709846191406250000e+03
1.415983899999999949e+03,6.597896484375000000e+03
1.415986300000000028e+03,6.764691894531250000e+03
1.415988800000000083e+03,6.664864257812500000e+03
1.415991199999999935e+03,6.871952636718750000e+03
1.415993699999999990e+03,6.684536621093750000e+03
1.415996100000000069e+03,6.776720214843750000e+03
1.415998499999999922e+03,6.826602539062500000e+03
1.416000999999999976e+03,6.864465820312500000e+03
1.416003400000000056e+03,6.528098632812500000e+03
1.416005900000000111e+03,6.879974609375000000e+03
1.416008299999999963e+03,6.778616699218750000e+03
1.416010700000000043e+03,6.504435546875000000e+03
1.416013200000000097e+03,6.440622558593750000e+03
1.416015599999999949e+03,6.771569824218750000e+03
1.416018100000000004e+03,6.654759765625000000e+03
1.416020500000000084e+03,6.793791015625000000e+03
1.416022899999999936e+03,6.637572753906250000e+03
1.416025399999999991e+03,6.495144531250000000e+03
1.416027800000000070e+03,6.446436035156250000e+03
1.416030299999999897e+03,6.482337890625000000e+03
1.416032699999999977e+03,6.693530761718750000e+03
1.416035200000000032e+03,6.874792968750000000e+03
1.416037600000000111e+03,6.443438964843750000e+03
1.416039999999999964e+03,6.923772949218750000e+03
1.416042500000000018e+03,6.723631835937500000e+03
1.416044900000000098e+03,6.805849609375000000e+03
1.416047399999999925e+03,6.896522460937500000e+03
1.416049800000000005e+03,6.584298339843750000e+03
1.416052200000000084e+03,6.721496093750000000e+03
1.416054699999999912e+03,6.700041503906250000e+03
1.416057099999999991e+03,6.599112304687500000e+03
1.416059600000000046e+03,6.672846191406250000e+03
1.416061999999999898e+03,6.866961425781250000e+03
1.416064499999999953e+03,6.909405761718750000e+03
1.416066900000000032e+03,6.769442382812500000e+03
1.416069300000000112e+03,6.716394531250000000e+03
1.416071799999999939e+03,6.984065429687500000e+03
1.416074200000000019e+03,6.806220703125000000e+03
1.416076700000000073e+03,6.653104980468750000e+03
1.416079099999999926e+03,6.752255859375000000e+03
1.416081500000000005e+03,6.748849609375000000e+03
1.416084000000000060e+03,6.753910156250000000e+03
1.416086399999999912e+03,6.678008300781250000e+03
1.416088899999999967e+03,6.610775390625000000e+03
1.416091300000000047e+03,6.800291015625000000e+03
1.416093800000000101e+03,6.830027343750000000e+03
1.416096199999999953e+03,6.818224121093750000e+03
1.416098600000000033e+03,6.732200195312500000e+03
1.416101100000000088e+03,6.774687011718750000e+03
1.416103499999999940e+03,6.934735351562500000e+03
1.416105999999999995e+03,6.785628906250000000e+03
1.416108400000000074e+03,6.650190917968750000e+03
1.416110799999999927e+03,6.603812500000000000e+03
1.416113299999999981e+03,6.662335449218750000e+03
1.416115700000000061e+03,6.587746582031250000e+03
1.416118199999999888e+03,6.729032226562500000e+03
1.416120599999999968e+03,6.636176269531250000e+03
1.416123000000000047e+03,6.629019042968750000e+03
1.416125500000000102e+03,6.952892578125000000e+03
1.416127899999999954e+03,6.744480957031250000e+03
1.416130400000000009e+03,6.728631347656250000e+03
1.416132800000000088e+03,6.620305175781250000e+03
1.416135299999999916e+03,6.933850585937500000e+03
1.416137699999999995e+03,6.640719238281250000e+03
1.416140100000000075e+03,6.986323242187500000e+03
1.416142599999999902e+03,6.729489746093750000e+03
1.416144999999999982e+03,6.731503906250000000e+03
1.416147500000000036e+03,6.629762207031250000e+03
1.416149899999999889e+03,6.537600585937500000e+03
1.416152299999999968e+03,6.345375000000000000e+03
1.416154800000000023e+03,6.515354003906250000e+03
1.416157200000000103e+03,6.648940917968750000e+03
1.416159699999999930e+03,6.617095214843750000e+03
1.416162100000000009e+03,6.677716796875000000e+03
1.416164600000000064e+03,6.460539550781250000e+03
1.416166999999999916e+03,6.738311035156250000e+03
1.416169399999999996e+03,6.574692871093750000e+03
1.416171900000000051e+03,6.573564941406250000e+03
1.416174299999999903e+03,6.773034179687500000e+03
1.416176799999999957e+03,6.398531738281250000e+03
1.416179200000000037e+03,6.433655761718750000e+03
1.416181599999999889e+03,6.894876953125000000e+03
1.416184099999999944e+03,6.940663085937500000e+03
1.416186500000000024e+03,6.784381835937500000e+03
1.416189000000000078e+03,6.756668945312500000e+03
1.416191399999999931e+03,6.702833007812500000e+03
1.416193800000000010e+03,6.527882812500000000e+03
1.416196300000000065e+03,6.859197753906250000e+03
1.416198699999999917e+03,6.857093750000000000e+03
1.416201199999999972e+03,6.831261718750000000e+03
1.416203600000000051e+03,6.717589843750000000e+03
1.416206100000000106e+03,6.730123046875000000e+03
1.416208499999999958e+03,6.908520996093750000e+03
1.416210900000000038e+03,6.718470214843750000e+03
1.416213400000000092e+03,6.736578613281250000e+03
1.416215799999999945e+03,6.720907226562500000e+03
1.416218299999999999e+03,6.733854980468750000e+03
1.416220700000000079e+03,6.663501953125000000e+03
1.416223099999999931e+03,6.906958984375000000e+03
1.416225599999999986e+03,6.969578613281250000e+03
1.416228000000000065e+03,6.570024902343750000e+03
1.416230499999999893e+03,6.731823242187500000e+03
1.416232899999999972e+03,6.680282714843750000e+03
1.416235400000000027e+03,6.709934570312500000e+03
1.416237800000000107e+03,6.603696777343750000e+03
1.416240199999999959e+03,6.641070312500000000e+03
1.416242700000000013e+03,6.526159179687500000e+03
1.416245100000000093e+03,6.397205566406250000e+03
1.416247599999999920e+03,6.773700195312500000e+03
1.416250000000000000e+03,6.504083984375000000e+03
1.416252400000000080e+03,6.945459960937500000e+03
1.416254899999999907e+03,6.573634765625000000e+03
1.416257299999999987e+03,6.619687500000000000e+03
1.416259800000000041e+03,6.634856933593750000e+03
1.416262199999999893e+03,6.594774902343750000e+03
1.416264599999999973e+03,6.614489746093750000e+03
1.416267100000000028e+03,6.834614257812500000e+03
1.416269500000000107e+03,6.826712890625000000e+03
1.416271999999999935e+03,6.671372558593750000e+03
1.416274400000000014e+03,6.603718750000000000e+03
1.416276900000000069e+03,6.713262207031250000e+03
1.416279299999999921e+03,6.931087890625000000e+03
1.416281700000000001e+03,6.907678222656250000e+03
1.416284200000000055e+03,6.549916503906250000e+03
1.416286599999999908e+03,6.585900390625000000e+03
1.416289099999999962e+03,6.794821777343750000e+03
1.416291500000000042e+03,6.461849121093750000e+03
1.416293899999999894e+03,6.702417968750000000e+03
1.416296399999999949e+03,6.696362304687500000e+03
1.416298800000000028e+03,6.886908691406250000e+03
1.416301300000000083e+03,6.918051757812500000e+03
1.416303699999999935e+03,6.795333496093750000e+03
1.416306199999999990e+03,6.788215332031250000e+03
1.416308600000000069e+03,6.733941406250000000e+03
1.416310999999999922e+03,6.843046386718750000e+03
1.416313499999999976e+03,6.903973632812500000e+03
1.416315900000000056e+03,6.688567871093750000e+03
1.416318400000000111e+03,6.797747070312500000e+03
1.416320799999999963e+03,6.934226562500000000e+03
1.416323200000000043e+03,6.621107421875000000e+03
1.416325700000000097e+03,6.780229492187500000e+03
1.416328099999999949e+03,6.717297363281250000e+03
1.416330600000000004e+03,6.631373535156250000e+03
1.416333000000000084e+03,6.844837402343750000e+03
1.416335399999999936e+03,6.763556152343750000e+03
1.416337899999999991e+03,6.797924804687500000e+03
1.416340300000000070e+03,6.763737792968750000e+03
1.416342799999999897e+03,6.631036132812500000e+03
1.416345199999999977e+03,6.631247070312500000e+03
1.416347700000000032e+03,6.472535156250000000e+03
1.416350100000000111e+03,6.804158203125000000e+03
1.416352499999999964e+03,6.908401367187500000e+03
1.416355000000000018e+03,6.774976562500000000e+03
1.416357400000000098e+03,6.873938964843750000e+03
1.416359899999999925e+03,6.720615234375000000e+03
1.416362300000000005e+03,6.647150390625000000e+03
1.416364700000000084e+03,6.897154296875000000e+03
1.416367199999999912e+03,6.754419433593750000e+03
1.416369599999999991e+03,6.671607910156250000e+03
1.416372100000000046e+03,6.701212402343750000e+03
1.416374499999999898e+03,6.751671386718750000e+03
1.416376999999999953e+03,6.698516601562500000e+03
1.416379400000000032e+03,6.743405761718750000e+03
1.416381800000000112e+03,6.670392578125000000e+03
1.416384299999999939e+03,6.634482910156250000e+03
1.416386700000000019e+03,6.658287109375000000e+03
1.416389200000000073e+03,6.578793457031250000e+03
1.416391599999999926e+03,6.696305175781250000e+03
1.416394000000000005e+03,6.762857421875000000e+03
1.416396500000000060e+03,6.800591308593750000e+03
1.416398899999999912e+03,6.571397460937500000e+03
1.416401399999999967e+03,6.741571289062500000e+03
1.416403800000000047e+03,6.802466308593750000e+03
1.416406199999999899e+03,6.904423828125000000e+03
1.416408699999999953e+03,6.863496093750000000e+03
1.416411100000000033e+03,6.699717285156250000e+03
1.416413600000000088e+03,6.856775390625000000e+03
1.416415999999999940e+03,6.578520507812500000e+03
1.416418499999999995e+03,6.853908691406250000e+03
1.416420900000000074e+03,6.744620605468750000e+03
