1.415258800000000065e+03,5.264125488281250000e+03
1.415261199999999917e+03,5.380219726562500000e+03
1.415263699999999972e+03,5.355688964843750000e+03
1.415266100000000051e+03,5.328084472656250000e+03
1.415268600000000106e+03,5.359510253906250000e+03
1.415270999999999958e+03,5.423402832031250000e+03
1.415273400000000038e+03,5.463076171875000000e+03
1.415275900000000092e+03,5.403619140625000000e+03
1.415278299999999945e+03,5.763245117187500000e+03
1.415280799999999999e+03,5.528337402343750000e+03
1.415283200000000079e+03,5.569750976562500000e+03
1.415285599999999931e+03,5.491176269531250000e+03
1.415288099999999986e+03,5.747242187500000000e+03
1.415290500000000065e+03,5.791231445312500000e+03
1.415292999999999893e+03,5.653349121093750000e+03
1.415295399999999972e+03,5.647748535156250000e+03
1.415297900000000027e+03,5.492858886718750000e+03
1.415300300000000107e+03,5.662554199218750000e+03
1.415302699999999959e+03,5.758776855468750000e+03
1.415305200000000013e+03,5.936527832031250000e+03
1.415307600000000093e+03,5.864083984375000000e+03
1.415310099999999920e+03,5.829603027343750000e+03
1.415312500000000000e+03,5.911711425781250000e+03
1.415314900000000080e+03,5.903073242187500000e+03
1.415317399999999907e+03,5.856590332031250000e+03
1.415319799999999987e+03,6.031526855468750000e+03
1.415322300000000041e+03,5.895689453125000000e+03
1.415324699999999893e+03,6.067117675781250000e+03
1.415327099999999973e+03,5.887566406250000000e+03
1.415329600000000028e+03,6.042757812500000000e+03
1.415332000000000107e+03,5.975580078125000000e+03
1.415334499999999935e+03,6.016608886718750000e+03
1.415336900000000014e+03,6.177609863281250000e+03
1.415339400000000069e+03,5.968035644531250000e+03
1.415341799999999921e+03,6.253709960937500000e+03
1.415344200000000001e+03,6.183868652343750000e+03
1.415346700000000055e+03,6.251505371093750000e+03
1.415349099999999908e+03,6.141434570312500000e+03
1.415351599999999962e+03,6.139188964843750000e+03
1.415354000000000042e+03,6.099098144531250000e+03
1.415356399999999894e+03,6.153696289062500000e+03
1.415358899999999949e+03,6.268436523437500000e+03
1.415361300000000028e+03,6.502712402343750000e+03
1.415363800000000083e+03,6.354342285156250000e+03
1.415366199999999935e+03,6.160422851562500000e+03
1.415368699999999990e+03,6.056957031250000000e+03
1.415371100000000069e+03,6.191546875000000000e+03
1.415373499999999922e+03,6.265428222656250000e+03
1.415375999999999976e+03,6.646119628906250000e+03
1.415378400000000056e+03,6.336646972656250000e+03
1.415380900000000111e+03,6.482945800781250000e+03
1.415383299999999963e+03,6.355148925781250000e+03
1.415385700000000043e+03,6.327074218750000000e+03
1.415388200000000097e+03,6.702299804687500000e+03
1.415390599999999949e+03,6.300618652343750000e+03
1.415393100000000004e+03,6.456714355468750000e+03
1.415395500000000084e+03,6.434383300781250000e+03
1.415397899999999936e+03,6.344652343750000000e+03
1.415400399999999991e+03,6.461247558593750000e+03
1.415402800000000070e+03,6.584064453125000000e+03
1.415405299999999897e+03,6.483328125000000000e+03
1.415407699999999977e+03,6.622545410156250000e+03
1.415410200000000032e+03,6.301029785156250000e+03
1.415412600000000111e+03,6.412398437500000000e+03
1.415414999999999964e+03,6.190328125000000000e+03
1.415417500000000018e+03,6.747190429687500000e+03
1.415419900000000098e+03,6.485334960937500000e+03
1.415422399999999925e+03,6.379852539062500000e+03
1.415424800000000005e+03,6.296005859375000000e+03
1.415427200000000084e+03,6.744069824218750000e+03
1.415429699999999912e+03,6.713229003906250000e+03
1.415432099999999991e+03,6.610366699218750000e+03
1.415434600000000046e+03,6.596447265625000000e+03
1.415436999999999898e+03,6.845218261718750000e+03
1.415439499999999953e+03,6.671341796875000000e+03
1.415441900000000032e+03,6.659824218750000000e+03
1.415444300000000112e+03,6.709086914062500000e+03
1.415446799999999939e+03,6.821133789062500000e+03
1.415449200000000019e+03,6.737204101562500000e+03
1.415451700000000073e+03,6.703671386718750000e+03
1.415454099999999926e+03,6.716302246093750000e+03
1.415456500000000005e+03,6.689398925781250000e+03
1.415459000000000060e+03,6.882216796875000000e+03
1.415461399999999912e+03,6.761034179687500000e+03
1.415463899999999967e+03,6.851191894531250000e+03
1.415466300000000047e+03,6.784539062500000000e+03
1.415468800000000101e+03,6.894709472656250000e+03
1.415471199999999953e+03,6.728810546875000000e+03
1.415473600000000033e+03,6.888840820312500000e+03
1.415476100000000088e+03,6.744103027343750000e+03
1.415478499999999940e+03,6.847844726562500000e+03
1.415480999999999995e+03,6.952230468750000000e+03
1.415483400000000074e+03,6.845271972656250000e+03
1.415485799999999927e+03,6.691983886718750000e+03
1.415488299999999981e+03,6.935696777343750000e+03
1.415490700000000061e+03,6.698020996093750000e+03
1.415493199999999888e+03,6.893833007812500000e+03
1.415495599999999968e+03,6.869865722656250000e+03
1.415498000000000047e+03,6.852759765625000000e+03
1.415500500000000102e+03,6.836708984375000000e+03
1.415502899999999954e+03,7.062226562500000000e+03
1.415505400000000009e+03,6.540817871093750000e+03
1.415507800000000088e+03,7.071954589843750000e+03
1.415510299999999916e+03,6.984740722656250000e+03
1.415512699999999995e+03,6.944638183593750000e+03
1.415515100000000075e+03,7.103575195312500000e+03
1.415517599999999902e+03,6.912885742187500000e+03
1.415519999999999982e+03,6.879760742187500000e+03
1.415522500000000036e+03,6.989368164062500000e+03
1.415524899999999889e+03,7.069715820312500000e+03
1.415527299999999968e+03,6.836605468750000000e+03
1.415529800000000023e+03,6.897845703125000000e+03
1.415532200000000103e+03,6.956383300781250000e+03
1.415534699999999930e+03,6.923926269531250000e+03
1.415537100000000009e+03,6.896590332031250000e+03
1.415539600000000064e+03,7.016633789062500000e+03
1.415541999999999916e+03,7.011836914062500000e+03
1.415544399999999996e+03,6.871781738281250000e+03
1.415546900000000051e+03,7.005578613281250000e+03
1.415549299999999903e+03,6.861881835937500000e+03
1.415551799999999957e+03,6.937240722656250000e+03
1.415554200000000037e+03,6.871953613281250000e+03
1.415556599999999889e+03,7.054339355468750000e+03
1.415559099999999944e+03,7.076090332031250000e+03
1.415561500000000024e+03,7.298594238281250000e+03
1.415564000000000078e+03,6.745195312500000000e+03
1.415566399999999931e+03,7.034440917968750000e+03
1.415568800000000010e+03,7.007912597656250000e+03
1.415571300000000065e+03,7.388272949218750000e+03
1.415573699999999917e+03,7.093344238281250000e+03
1.415576199999999972e+03,7.012520996093750000e+03
1.415578600000000051e+03,7.104160644531250000e+03
1.415581100000000106e+03,6.870794433593750000e+03
1.415583499999999958e+03,7.086623046875000000e+03
1.415585900000000038e+03,7.039794433593750000e+03
1.415588400000000092e+03,7.193533691406250000e+03
1.415590799999999945e+03,6.972967773437500000e+03
1.415593299999999999e+03,6.894544921875000000e+03
1.415595700000000079e+03,7.019270507812500000e+03
1.415598099999999931e+03,7.004387207031250000e+03
1.415600599999999986e+03,6.856862304687500000e+03
1.415603000000000065e+03,7.055467773437500000e+03
1.415605499999999893e+03,7.207470214843750000e+03
1.415607899999999972e+03,7.042428710937500000e+03
1.415610400000000027e+03,7.207388671875000000e+03
1.415612800000000107e+03,7.229242187500000000e+03
1.415615199999999959e+03,6.965785644531250000e+03
1.415617700000000013e+03,7.193523437500000000e+03
1.415620100000000093e+03,7.128505371093750000e+03
1.415622599999999920e+03,7.180768066406250000e+03
1.415625000000000000e+03,6.901980957031250000e+03
1.415627400000000080e+03,7.327943359375000000e+03
1.415629899999999907e+03,6.903330566406250000e+03
1.415632299999999987e+03,7.340042968750000000e+03
1.415634800000000041e+03,7.189597656250000000e+03
1.415637199999999893e+03,6.833181640625000000e+03
1.415639599999999973e+03,7.014779785156250000e+03
1.415642100000000028e+03,7.001354980468750000e+03
1.415644500000000107e+03,7.252881835937500000e+03
1.415646999999999935e+03,7.042726562500000000e+03
1.415649400000000014e+03,6.960975097656250000e+03
1.415651900000000069e+03,7.159804687500000000e+03
1.415654299999999921e+03,7.439463867187500000e+03
1.415656700000000001e+03,7.365923339843750000e+03
1.415659200000000055e+03,7.137992675781250000e+03
1.415661599999999908e+03,7.001135253906250000e+03
1.415664099999999962e+03,7.156096679687500000e+03
1.415666500000000042e+03,7.074983398437500000e+03
1.415668899999999894e+03,6.762029785156250000e+03
1.415671399999999949e+03,7.100192871093750000e+03
1.415673800000000028e+03,6.897206542968750000e+03
1.415676300000000083e+03,7.132339843750000000e+03
1.415678699999999935e+03,7.260858398437500000e+03
1.415681199999999990e+03,7.051353027343750000e+03
1.415683600000000069e+03,6.898974609375000000e+03
1.415685999999999922e+03,6.946363769531250000e+03
1.415688499999999976e+03,7.088242187500000000e+03
1.415690900000000056e+03,7.079244628906250000e+03
1.415693400000000111e+03,6.977467285156250000e+03
1.415695799999999963e+03,7.059611816406250000e+03
1.415698200000000043e+03,7.036235351562500000e+03
1.415700700000000097e+03,7.022550292968750000e+03
1.415703099999999949e+03,7.214180175781250000e+03
1.415705600000000004e+03,6.802191406250000000e+03
1.415708000000000084e+03,6.986007812500000000e+03
1.415710399999999936e+03,7.122116210937500000e+03
1.415712899999999991e+03,7.010419433593750000e+03
1.415715300000000070e+03,7.268046386718750000e+03
1.415717799999999897e+03,6.925678222656250000e+03
1.415720199999999977e+03,7.152974609375000000e+03
1.415722700000000032e+03,7.038640136718750000e+03
1.415725100000000111e+03,7.147542968750000000e+03
1.415727499999999964e+03,7.023991210937500000e+03
1.415730000000000018e+03,6.923923828125000000e+03
1.415732400000000098e+03,7.090513671875000000e+03
1.415734899999999925e+03,7.099539062500000000e+03
1.415737300000000005e+03,7.218876953125000000e+03
1.415739700000000084e+03,6.829295410156250000e+03
1.415742199999999912e+03,6.819354492187500000e+03
1.415744599999999991e+03,6.983091308593750000e+03
1.415747100000000046e+03,6.917856933593750000e+03
1.415749499999999898e+03,7.038229003906250000e+03
1.415751999999999953e+03,7.011642578125000000e+03
1.415754400000000032e+03,7.116461425781250000e+03
1.415756800000000112e+03,6.956715820312500000e+03
1.415759299999999939e+03,6.875866210937500000e+03
1.415761700000000019e+03,7.175047851562500000e+03
1.415764200000000073e+03,6.887353027343750000e+03
1.415766599999999926e+03,6.977669433593750000e+03
1.415769000000000005e+03,6.994959960937500000e+03
1.415771500000000060e+03,6.994613769531250000e+03
1.415773899999999912e+03,6.911539062500000000e+03
1.415776399999999967e+03,6.754323242187500000e+03
1.415778800000000047e+03,7.034524902343750000e+03
1.415781199999999899e+03,7.185177734375000000e+03
1.415783699999999953e+03,6.838235351562500000e+03
1.415786100000000033e+03,6.934568847656250000e+03
1.415788600000000088e+03,6.929054199218750000e+03
1.415790999999999940e+03,6.869412597656250000e+03
1.415793499999999995e+03,6.869264648437500000e+03
1.415795900000000074e+03,7.197728027343750000e+03
1.415798299999999927e+03,6.879870605468750000e+03
1.415800799999999981e+03,6.919205566406250000e+03
1.415803200000000061e+03,7.080607421875000000e+03
1.415805699999999888e+03,6.632720214843750000e+03
1.415808099999999968e+03,6.871755371093750000e+03
1.415810500000000047e+03,6.737171875000000000e+03
1.415813000000000102e+03,7.211065429687500000e+03
1.415815399999999954e+03,6.839561035156250000e+03
1.415817900000000009e+03,6.703990722656250000e+03
1.415820300000000088e+03,6.503198730468750000e+03
1.415822799999999916e+03,6.939319824218750000e+03
1.415825199999999995e+03,6.882151367187500000e+03
1.415827600000000075e+03,7.030941406250000000e+03
1.415830099999999902e+03,6.826582519531250000e+03
1.415832499999999982e+03,6.978990234375000000e+03
1.415835000000000036e+03,7.064769042968750000e+03
1.415837399999999889e+03,6.941711425781250000e+03
1.415839799999999968e+03,6.771791992187500000e+03
1.415842300000000023e+03,6.767668945312500000e+03
1.415844700000000103e+03,7.010883789062500000e+03
1.415847199999999930e+03,6.896088867187500000e+03
1.415849600000000009e+03,6.898011230468750000e+03
1.415852100000000064e+03,6.830691894531250000e+03
1.415854499999999916e+03,6.855212890625000000e+03
1.415856899999999996e+03,6.995076660156250000e+03
1.415859400000000051e+03,7.048918457031250000e+03
1.415861799999999903e+03,6.952998535156250000e+03
1.415864299999999957e+03,7.023822265625000000e+03
1.415866700000000037e+03,7.111476562500000000e+03
1.415869099999999889e+03,6.946727050781250000e+03
1.415871599999999944e+03,6.742448242187500000e+03
1.415874000000000024e+03,7.161189453125000000e+03
1.415876500000000078e+03,6.818327148437500000e+03
1.415878899999999931e+03,6.862658203125000000e+03
1.415881300000000010e+03,6.781308593750000000e+03
1.415883800000000065e+03,6.734503906250000000e+03
1.415886199999999917e+03,6.937654296875000000e+03
1.415888699999999972e+03,6.839278320312500000e+03
1.415891100000000051e+03,6.860432617187500000e+03
1.415893600000000106e+03,6.847202636718750000e+03
1.415895999999999958e+03,6.656260253906250000e+03
1.415898400000000038e+03,6.889987792968750000e+03
1.415900900000000092e+03,6.708590820312500000e+03
1.415903299999999945e+03,6.904070312500000000e+03
1.415905799999999999e+03,6.623185058593750000e+03
1.415908200000000079e+03,6.987289550781250000e+03
1.415910599999999931e+03,6.871233398437500000e+03
1.415913099999999986e+03,6.815733398437500000e+03
1.415915500000000065e+03,6.903642578125000000e+03
1.415917999999999893e+03,6.999076171875000000e+03
1.415920399999999972e+03,6.778626464843750000e+03
1.415922900000000027e+03,6.937422363281250000e+03
1.415925300000000107e+03,6.991737792968750000e+03
1.415927699999999959e+03,6.850359375000000000e+03
1.415930200000000013e+03,6.605819335937500000e+03
1.415932600000000093e+03,6.929965820312500000e+03
1.415935099999999920e+03,6.503609375000000000e+03
1.415937500000000000e+03,6.899120605468750000e+03
1.415939900000000080e+03,6.682604492187500000e+03
1.415942399999999907e+03,6.786346191406250000e+03
1.415944799999999987e+03,6.519769531250000000e+03
1.415947300000000041e+03,6.879603027343750000e+03
1.415949699999999893e+03,6.751945800781250000e+03
1.415952099999999973e+03,7.026949707031250000e+03
1.415954600000000028e+03,6.901094238281250000e+03
1.415957000000000107e+03,6.838942382812500000e+03
1.415959499999999935e+03,6.967672851562500000e+03
1.415961900000000014e+03,7.070938964843750000e+03
1.415964400000000069e+03,6.664789062500000000e+03
1.415966799999999921e+03,6.840828125000000000e+03
1.415969200000000001e+03,6.603204589843750000e+03
1.415971700000000055e+03,6.939958496093750000e+03
1.415974099999999908e+03,6.904376953125000000e+03
1.415976599999999962e+03,6.935777832031250000e+03
1.415979000000000042e+03,6.996654296875000000e+03
1.415981399999999894e+03,6.594732910156250000e+03
1.415983899999999949e+03,6.588481933593750000e+03
1.415986300000000028e+03,6.581931152343750000e+03
1.415988800000000083e+03,6.726466308593750000e+03
1.415991199999999935e+03,6.859755371093750000e+03
1.415993699999999990e+03,6.573052246093750000e+03
1.415996100000000069e+03,6.574437500000000000e+03
1.415998499999999922e+03,6.739567871093750000e+03
1.416000999999999976e+03,6.704575195312500000e+03
1.416003400000000056e+03,6.830457031250000000e+03
1.416005900000000111e+03,6.630994628906250000e+03
1.416008299999999963e+03,6.917724609375000000e+03
1.416010700000000043e+03,6.914407226562500000e+03
1.416013200000000097e+03,6.968992675781250000e+03
1.416015599999999949e+03,6.445480468750000000e+03
1.416018100000000004e+03,6.756259277343750000e+03
1.416020500000000084e+03,6.750921386718750000e+03
1.416022899999999936e+03,6.904574218750000000e+03
1.416025399999999991e+03,6.676565429687500000e+03
1.416027800000000070e+03,6.699640625000000000e+03
1.416030299999999897e+03,6.778576660156250000e+03
1.416032699999999977e+03,6.762350585937500000e+03
1.416035200000000032e+03,6.898379882812500000e+03
1.416037600000000111e+03,6.812989746093750000e+03
1.416039999999999964e+03,6.689579589843750000e+03
1.416042500000000018e+03,6.832611328125000000e+03
1.416044900000000098e+03,6.563179687500000000e+03
1.416047399999999925e+03,6.621927246093750000e+03
1.416049800000000005e+03,6.707099609375000000e+03
1.416052200000000084e+03,6.747500976562500000e+03
1.416054699999999912e+03,6.775269042968750000e+03
1.416057099999999991e+03,6.728447265625000000e+03
1.416059600000000046e+03,6.928065429687500000e+03
1.416061999999999898e+03,6.615602050781250000e+03
1.416064499999999953e+03,6.723010253906250000e+03
1.416066900000000032e+03,6.620306152343750000e+03
1.416069300000000112e+03,6.755414550781250000e+03
1.416071799999999939e+03,6.831716796875000000e+03
1.416074200000000019e+03,6.808927246093750000e+03
1.416076700000000073e+03,6.654881347656250000e+03
1.416079099999999926e+03,6.699757324218750000e+03
1.416081500000000005e+03,6.366823242187500000e+03
1.416084000000000060e+03,6.799357421875000000e+03
1.416086399999999912e+03,6.586716796875000000e+03
1.416088899999999967e+03,6.986536132812500000e+03
1.416091300000000047e+03,6.695811523437500000e+03
1.416093800000000101e+03,6.900915039062500000e+03
1.416096199999999953e+03,6.597977050781250000e+03
1.416098600000000033e+03,6.769647949218750000e+03
1.416101100000000088e+03,6.555407226562500000e+03
1.416103499999999940e+03,6.627967773437500000e+03
1.416105999999999995e+03,6.686318847656250000e+03
1.416108400000000074e+03,6.566423339843750000e+03
1.416110799999999927e+03,6.784503417968750000e+03
1.416113299999999981e+03,6.471213378906250000e+03
1.416115700000000061e+03,6.580166015625000000e+03
1.416118199999999888e+03,6.570552734375000000e+03
1.416120599999999968e+03,6.747975097656250000e+03
1.416123000000000047e+03,6.613246093750000000e+03
1.416125500000000102e+03,6.783963378906250000e+03
1.416127899999999954e+03,6.843636230468750000e+03
1.416130400000000009e+03,6.701494140625000000e+03
1.416132800000000088e+03,6.548491699218750000e+03
1.416135299999999916e+03,6.736317382812500000e+03
1.416137699999999995e+03,6.788521484375000000e+03
1.416140100000000075e+03,6.646735839843750000e+03
1.416142599999999902e+03,6.830292968750000000e+03
1.416144999999999982e+03,6.894626464843750000e+03
1.416147500000000036e+03,6.637277832031250000e+03
1.416149899999999889e+03,6.753647949218750000e+03
1.416152299999999968e+03,6.498916503906250000e+03
1.416154800000000023e+03,6.791173828125000000e+03
1.416157200000000103e+03,6.940531250000000000e+03
1.416159699999999930e+03,6.593252929687500000e+03
1.416162100000000009e+03,6.576468261718750000e+03
1.416164600000000064e+03,6.769267089843750000e+03
1.416166999999999916e+03,6.725009765625000000e+03
1.416169399999999996e+03,6.692100585937500000e+03
1.416171900000000051e+03,6.812661621093750000e+03
1.416174299999999903e+03,6.619232910156250000e+03
1.416176799999999957e+03,6.470841308593750000e+03
1.416179200000000037e+03,6.657138671875000000e+03
1.416181599999999889e+03,6.647166503906250000e+03
1.416184099999999944e+03,6.541198730468750000e+03
1.416186500000000024e+03,6.898062500000000000e+03
1.416189000000000078e+03,6.744525390625000000e+03
1.416191399999999931e+03,6.855148925781250000e+03
1.416193800000000010e+03,6.500944824218750000e+03
1.416196300000000065e+03,6.863888671875000000e+03
1.416198699999999917e+03,6.626808105468750000e+03
1.416201199999999972e+03,6.701735839843750000e+03
1.416203600000000051e+03,6.501697265625000000e+03
1.416206100000000106e+03,6.807259765625000000e+03
1.416208499999999958e+03,6.875695312500000000e+03
1.416210900000000038e+03,6.856111816406250000e+03
1.416213400000000092e+03,6.963308593750000000e+03
1.416215799999999945e+03,6.758246582031250000e+03
1.416218299999999999e+03,6.709520019531250000e+03
1.416220700000000079e+03,6.654571777343750000e+03
1.416223099999999931e+03,6.814195312500000000e+03
1.416225599999999986e+03,6.677119140625000000e+03
1.416228000000000065e+03,6.612329101562500000e+03
1.416230499999999893e+03,6.763389648437500000e+03
1.416232899999999972e+03,6.978452636718750000e+03
1.416235400000000027e+03,6.811514160156250000e+03
1.416237800000000107e+03,6.802042480468750000e+03
1.416240199999999959e+03,6.618333984375000000e+03
1.416242700000000013e+03,6.795812988281250000e+03
1.416245100000000093e+03,6.676223144531250000e+03
1.416247599999999920e+03,6.812375976562500000e+03
1.416250000000000000e+03,6.661659667968750000e+03
1.416252400000000080e+03,6.804912597656250000e+03
1.416254899999999907e+03,6.952653808593750000e+03
1.416257299999999987e+03,6.722249511718750000e+03
1.416259800000000041e+03,6.796104980468750000e+03
1.416262199999999893e+03,7.157011230468750000e+03
1.416264599999999973e+03,6.533480468750000000e+03
1.416267100000000028e+03,6.589521484375000000e+03
1.416269500000000107e+03,6.597052734375000000e+03
1.416271999999999935e+03,6.633737304687500000e+03
1.416274400000000014e+03,6.708712890625000000e+03
1.416276900000000069e+03,6.601801269531250000e+03
1.416279299999999921e+03,7.127626464843750000e+03
1.416281700000000001e+03,6.936881835937500000e+03
1.416284200000000055e+03,6.666873046875000000e+03
1.416286599999999908e+03,6.989003906250000000e+03
1.416289099999999962e+03,6.894680664062500000e+03
1.416291500000000042e+03,6.592450195312500000e+03
1.416293899999999894e+03,6.739865722656250000e+03
1.416296399999999949e+03,6.525118652343750000e+03
1.416298800000000028e+03,6.652509277343750000e+03
1.416301300000000083e+03,6.520037597656250000e+03
1.416303699999999935e+03,6.637861816406250000e+03
1.416306199999999990e+03,6.758388183593750000e+03
1.416308600000000069e+03,6.640443847656250000e+03
1.416310999999999922e+03,6.719576660156250000e+03
1.416313499999999976e+03,6.474870117187500000e+03
1.416315900000000056e+03,6.587580078125000000e+03
1.416318400000000111e+03,6.654951171875000000e+03
1.416320799999999963e+03,6.734946289062500000e+03
1.416323200000000043e+03,6.797868652343750000e+03
1.416325700000000097e+03,6.766500000000000000e+03
1.416328099999999949e+03,6.850512207031250000e+03
1.416330600000000004e+03,6.627946777343750000e+03
1.416333000000000084e+03,6.607339843750000000e+03
1.416335399999999936e+03,6.897173828125000000e+03
1.416337899999999991e+03,6.502692382812500000e+03
1.416340300000000070e+03,6.890294433593750000e+03
1.416342799999999897e+03,6.440188964843750000e+03
1.416345199999999977e+03,6.973279296875000000e+03
1.416347700000000032e+03,6.776324218750000000e+03
1.416350100000000111e+03,6.992622558593750000e+03
1.416352499999999964e+03,6.747665527343750000e+03
1.416355000000000018e+03,6.704016601562500000e+03
1.416357400000000098e+03,6.591497070312500000e+03
1.416359899999999925e+03,6.693231933593750000e+03
1.416362300000000005e+03,6.686959960937500000e+03
1.416364700000000084e+03,6.749879882812500000e+03
1.416367199999999912e+03,6.749427246093750000e+03
1.416369599999999991e+03,6.759874511718750000e+03
1.416372100000000046e+03,6.776694335937500000e+03
1.416374499999999898e+03,6.664177734375000000e+03
1.416376999999999953e+03,6.711712890625000000e+03
1.416379400000000032e+03,6.619821289062500000e+03
1.416381800000000112e+03,6.684387207031250000e+03
1.416384299999999939e+03,6.670260253906250000e+03
1.416386700000000019e+03,6.584020019531250000e+03
1.416389200000000073e+03,6.643452148437500000e+03
1.416391599999999926e+03,7.060230468750000000e+03
1.416394000000000005e+03,6.859611328125000000e+03
1.416396500000000060e+03,6.752631835937500000e+03
1.416398899999999912e+03,6.738313476562500000e+03
1.416401399999999967e+03,6.911614257812500000e+03
1.416403800000000047e+03,6.925204101562500000e+03
1.416406199999999899e+03,6.493185546875000000e+03
1.416408699999999953e+03,6.591816894531250000e+03
1.416411100000000033e+03,6.885283203125000000e+03
1.416413600000000088e+03,6.877012695312500000e+03
1.416415999999999940e+03,6.922788085937500000e+03
1.416418499999999995e+03,6.632383300781250000e+03
1.416420900000000074e+03,6.741493652343750000e+03
