1.415148899999999912e+03,4.078705078125000000e+03
1.415151399999999967e+03,4.052503173828125000e+03
1.415153800000000047e+03,4.060385253906250000e+03
1.415156199999999899e+03,4.287598144531250000e+03
1.415158699999999953e+03,4.274191894531250000e+03
1.415161100000000033e+03,4.422277343750000000e+03
1.415163600000000088e+03,4.378362792968750000e+03
1.415165999999999940e+03,4.478740722656250000e+03
1.415168499999999995e+03,4.426767578125000000e+03
1.415170900000000074e+03,4.438876953125000000e+03
1.415173299999999927e+03,4.509410644531250000e+03
1.415175799999999981e+03,4.563702636718750000e+03
1.415178200000000061e+03,4.548804687500000000e+03
1.415180699999999888e+03,4.913718261718750000e+03
1.415183099999999968e+03,4.598071777343750000e+03
1.415185500000000047e+03,4.653254882812500000e+03
1.415188000000000102e+03,4.684049804687500000e+03
1.415190399999999954e+03,4.644140625000000000e+03
1.415192900000000009e+03,4.902934570312500000e+03
1.415195300000000088e+03,4.758695800781250000e+03
1.415197799999999916e+03,4.864208984375000000e+03
1.415200199999999995e+03,4.658855468750000000e+03
1.415202600000000075e+03,4.894222167968750000e+03
1.415205099999999902e+03,4.926619140625000000e+03
1.415207499999999982e+03,4.919691406250000000e+03
1.415210000000000036e+03,4.957095214843750000e+03
1.415212399999999889e+03,5.012036621093750000e+03
1.415214799999999968e+03,5.072657714843750000e+03
1.415217300000000023e+03,5.009529785156250000e+03
1.415219700000000103e+03,5.083409667968750000e+03
1.415222199999999930e+03,5.015728515625000000e+03
1.415224600000000009e+03,5.047032714843750000e+03
1.415227100000000064e+03,5.214719726562500000e+03
1.415229499999999916e+03,5.120970214843750000e+03
1.415231899999999996e+03,5.310765625000000000e+03
1.415234400000000051e+03,5.388385253906250000e+03
1.415236799999999903e+03,5.298696289062500000e+03
1.415239299999999957e+03,5.235738281250000000e+03
1.415241700000000037e+03,5.173359863281250000e+03
1.415244099999999889e+03,5.338354003906250000e+03
1.415246599999999944e+03,5.305524414062500000e+03
1.415249000000000024e+03,5.373598632812500000e+03
1.415251500000000078e+03,5.460815917968750000e+03
1.415253899999999931e+03,5.460624023437500000e+03
1.415256300000000010e+03,5.464310546875000000e+03
1.415258800000000065e+03,5.590437011718750000e+03
1.415261199999999917e+03,5.439155761718750000e+03
1.415263699999999972e+03,5.506450683593750000e+03
1.415266100000000051e+03,5.431802734375000000e+03
1.415268600000000106e+03,5.472781250000000000e+03
1.415270999999999958e+03,5.682865722656250000e+03
1.415273400000000038e+03,5.474355468750000000e+03
1.415275900000000092e+03,5.714874023437500000e+03
1.415278299999999945e+03,5.800959960937500000e+03
1.415280799999999999e+03,5.931837402343750000e+03
1.415283200000000079e+03,5.780998535156250000e+03
1.415285599999999931e+03,5.733601074218750000e+03
1.415288099999999986e+03,5.702779296875000000e+03
1.415290500000000065e+03,5.485233398437500000e+03
1.415292999999999893e+03,5.858222656250000000e+03
1.415295399999999972e+03,5.944521972656250000e+03
1.415297900000000027e+03,5.791808593750000000e+03
1.415300300000000107e+03,5.905339843750000000e+03
1.415302699999999959e+03,6.016041992187500000e+03
1.415305200000000013e+03,5.830493164062500000e+03
1.415307600000000093e+03,5.796530761718750000e+03
1.415310099999999920e+03,5.632838867187500000e+03
1.415312500000000000e+03,5.872403808593750000e+03
1.415314900000000080e+03,5.944196289062500000e+03
1.415317399999999907e+03,5.907986816406250000e+03
1.415319799999999987e+03,6.165067871093750000e+03
1.415322300000000041e+03,6.020539062500000000e+03
1.415324699999999893e+03,6.193916503906250000e+03
1.415327099999999973e+03,6.292175292968750000e+03
1.415329600000000028e+03,6.168592285156250000e+03
1.415332000000000107e+03,6.103864746093750000e+03
1.415334499999999935e+03,6.128040527343750000e+03
1.415336900000000014e+03,6.155498046875000000e+03
1.415339400000000069e+03,6.075473632812500000e+03
1.415341799999999921e+03,6.117504394531250000e+03
1.415344200000000001e+03,6.323270019531250000e+03
1.415346700000000055e+03,6.311011718750000000e+03
1.415349099999999908e+03,6.104338867187500000e+03
1.415351599999999962e+03,6.210541992187500000e+03
1.415354000000000042e+03,6.084945800781250000e+03
1.415356399999999894e+03,6.312897460937500000e+03
1.415358899999999949e+03,6.360579589843750000e+03
1.415361300000000028e+03,6.495920410156250000e+03
1.415363800000000083e+03,6.373604003906250000e+03
1.415366199999999935e+03,6.499010253906250000e+03
1.415368699999999990e+03,6.409267089843750000e+03
1.415371100000000069e+03,6.522225097656250000e+03
1.415373499999999922e+03,6.291664062500000000e+03
1.415375999999999976e+03,6.339675292968750000e+03
1.415378400000000056e+03,6.662437500000000000e+03
1.415380900000000111e+03,6.687312988281250000e+03
1.415383299999999963e+03,6.170587890625000000e+03
1.415385700000000043e+03,6.652995117187500000e+03
1.415388200000000097e+03,6.477822265625000000e+03
1.415390599999999949e+03,6.713200195312500000e+03
1.415393100000000004e+03,6.524825195312500000e+03
1.415395500000000084e+03,6.590332519531250000e+03
1.415397899999999936e+03,6.569268554687500000e+03
1.415400399999999991e+03,6.663595703125000000e+03
1.415402800000000070e+03,6.607215820312500000e+03
1.415405299999999897e+03,6.700968261718750000e+03
1.415407699999999977e+03,6.576528320312500000e+03
1.415410200000000032e+03,6.916632812500000000e+03
1.415412600000000111e+03,6.653736328125000000e+03
1.415414999999999964e+03,6.588289550781250000e+03
1.415417500000000018e+03,7.001143066406250000e+03
1.415419900000000098e+03,6.983861816406250000e+03
1.415422399999999925e+03,6.812939941406250000e+03
1.415424800000000005e+03,6.606895507812500000e+03
1.415427200000000084e+03,6.963437011718750000e+03
1.415429699999999912e+03,6.665964843750000000e+03
1.415432099999999991e+03,6.934603027343750000e+03
1.415434600000000046e+03,6.690339355468750000e+03
1.415436999999999898e+03,6.865819335937500000e+03
1.415439499999999953e+03,6.900250976562500000e+03
1.415441900000000032e+03,6.951899414062500000e+03
1.415444300000000112e+03,6.916770507812500000e+03
1.415446799999999939e+03,6.628861328125000000e+03
1.415449200000000019e+03,6.940359375000000000e+03
1.415451700000000073e+03,6.906925781250000000e+03
1.415454099999999926e+03,6.823687011718750000e+03
1.415456500000000005e+03,6.786350585937500000e+03
1.415459000000000060e+03,6.866551269531250000e+03
1.415461399999999912e+03,6.837501464843750000e+03
1.415463899999999967e+03,6.570115722656250000e+03
1.415466300000000047e+03,6.962547363281250000e+03
1.415468800000000101e+03,7.013604003906250000e+03
1.415471199999999953e+03,7.079680175781250000e+03
1.415473600000000033e+03,6.677445800781250000e+03
1.415476100000000088e+03,7.089394531250000000e+03
1.415478499999999940e+03,7.031616210937500000e+03
1.415480999999999995e+03,6.952845703125000000e+03
1.415483400000000074e+03,6.975684570312500000e+03
1.415485799999999927e+03,7.249959960937500000e+03
1.415488299999999981e+03,7.162311035156250000e+03
1.415490700000000061e+03,6.992770507812500000e+03
1.415493199999999888e+03,7.133198242187500000e+03
1.415495599999999968e+03,7.046053710937500000e+03
1.415498000000000047e+03,6.982434570312500000e+03
1.415500500000000102e+03,6.884896972656250000e+03
1.415502899999999954e+03,7.131793457031250000e+03
1.415505400000000009e+03,7.109645507812500000e+03
1.415507800000000088e+03,7.259372558593750000e+03
1.415510299999999916e+03,7.329025390625000000e+03
1.415512699999999995e+03,7.145229003906250000e+03
1.415515100000000075e+03,6.934312011718750000e+03
1.415517599999999902e+03,6.926104980468750000e+03
1.415519999999999982e+03,6.970448730468750000e+03
1.415522500000000036e+03,7.248968750000000000e+03
1.415524899999999889e+03,7.102969726562500000e+03
1.415527299999999968e+03,7.272616699218750000e+03
1.415529800000000023e+03,7.167226562500000000e+03
1.415532200000000103e+03,7.133354980468750000e+03
1.415534699999999930e+03,7.083591796875000000e+03
1.415537100000000009e+03,7.105403320312500000e+03
1.415539600000000064e+03,7.223359863281250000e+03
1.415541999999999916e+03,7.070047363281250000e+03
1.415544399999999996e+03,6.975707031250000000e+03
1.415546900000000051e+03,7.101759765625000000e+03
1.415549299999999903e+03,7.343070312500000000e+03
1.415551799999999957e+03,7.210306640625000000e+03
1.415554200000000037e+03,7.133363281250000000e+03
1.415556599999999889e+03,7.332570312500000000e+03
1.415559099999999944e+03,7.204012207031250000e+03
1.415561500000000024e+03,7.209671875000000000e+03
1.415564000000000078e+03,7.263883300781250000e+03
1.415566399999999931e+03,7.025131835937500000e+03
1.415568800000000010e+03,7.135318359375000000e+03
1.415571300000000065e+03,6.926255859375000000e+03
1.415573699999999917e+03,7.180928222656250000e+03
1.415576199999999972e+03,7.300944824218750000e+03
1.415578600000000051e+03,7.089857421875000000e+03
1.415581100000000106e+03,7.076785644531250000e+03
1.415583499999999958e+03,7.217627441406250000e+03
1.415585900000000038e+03,6.945835937500000000e+03
1.415588400000000092e+03,7.275199218750000000e+03
1.415590799999999945e+03,7.372419921875000000e+03
1.415593299999999999e+03,7.125899902343750000e+03
1.415595700000000079e+03,7.076308593750000000e+03
1.415598099999999931e+03,7.359895019531250000e+03
1.415600599999999986e+03,6.982976074218750000e+03
1.415603000000000065e+03,7.291730468750000000e+03
1.415605499999999893e+03,7.112079101562500000e+03
1.415607899999999972e+03,7.234850585937500000e+03
1.415610400000000027e+03,7.444841796875000000e+03
1.415612800000000107e+03,7.063171386718750000e+03
1.415615199999999959e+03,7.175458496093750000e+03
1.415617700000000013e+03,7.035799316406250000e+03
1.415620100000000093e+03,7.104581542968750000e+03
1.415622599999999920e+03,7.323096679687500000e+03
1.415625000000000000e+03,7.003388671875000000e+03
1.415627400000000080e+03,7.371255371093750000e+03
1.415629899999999907e+03,7.278972167968750000e+03
1.415632299999999987e+03,7.408740722656250000e+03
1.415634800000000041e+03,7.132609375000000000e+03
1.415637199999999893e+03,7.199456054687500000e+03
1.415639599999999973e+03,7.002538574218750000e+03
1.415642100000000028e+03,7.408145507812500000e+03
1.415644500000000107e+03,7.188593750000000000e+03
1.415646999999999935e+03,7.004587402343750000e+03
1.415649400000000014e+03,7.246211425781250000e+03
1.415651900000000069e+03,7.332636230468750000e+03
1.415654299999999921e+03,7.305308593750000000e+03
1.415656700000000001e+03,7.068180175781250000e+03
1.415659200000000055e+03,7.173275878906250000e+03
1.415661599999999908e+03,7.144172851562500000e+03
1.415664099999999962e+03,7.123087890625000000e+03
1.415666500000000042e+03,7.469480957031250000e+03
1.415668899999999894e+03,7.395618164062500000e+03
1.415671399999999949e+03,7.415569824218750000e+03
1.415673800000000028e+03,7.181261718750000000e+03
1.415676300000000083e+03,7.263270507812500000e+03
1.415678699999999935e+03,7.409160156250000000e+03
1.415681199999999990e+03,6.948066406250000000e+03
1.415683600000000069e+03,7.260488769531250000e+03
1.415685999999999922e+03,7.264385742187500000e+03
1.415688499999999976e+03,7.105516601562500000e+03
1.415690900000000056e+03,6.904195312500000000e+03
1.415693400000000111e+03,7.187233398437500000e+03
1.415695799999999963e+03,7.046146484375000000e+03
1.415698200000000043e+03,7.363622558593750000e+03
1.415700700000000097e+03,7.185890625000000000e+03
1.415703099999999949e+03,7.292686523437500000e+03
1.415705600000000004e+03,7.216920898437500000e+03
1.415708000000000084e+03,7.184961425781250000e+03
1.415710399999999936e+03,7.390569824218750000e+03
1.415712899999999991e+03,7.276436035156250000e+03
1.415715300000000070e+03,7.364680664062500000e+03
1.415717799999999897e+03,7.376816894531250000e+03
1.415720199999999977e+03,7.058503417968750000e+03
1.415722700000000032e+03,7.423502441406250000e+03
1.415725100000000111e+03,7.129328125000000000e+03
1.415727499999999964e+03,7.107604980468750000e+03
1.415730000000000018e+03,7.104627929687500000e+03
1.415732400000000098e+03,7.263479980468750000e+03
1.415734899999999925e+03,7.347102539062500000e+03
1.415737300000000005e+03,7.002813476562500000e+03
1.415739700000000084e+03,7.297552734375000000e+03
1.415742199999999912e+03,7.081883789062500000e+03
1.415744599999999991e+03,7.118003417968750000e+03
1.415747100000000046e+03,7.071719238281250000e+03
1.415749499999999898e+03,7.318109375000000000e+03
1.415751999999999953e+03,7.088928222656250000e+03
1.415754400000000032e+03,7.422123046875000000e+03
1.415756800000000112e+03,7.204247070312500000e+03
1.415759299999999939e+03,7.169967773437500000e+03
1.415761700000000019e+03,7.403036621093750000e+03
1.415764200000000073e+03,7.097452148437500000e+03
1.415766599999999926e+03,7.015160156250000000e+03
1.415769000000000005e+03,7.049229003906250000e+03
1.415771500000000060e+03,7.094220703125000000e+03
1.415773899999999912e+03,7.175500976562500000e+03
1.415776399999999967e+03,7.373241699218750000e+03
1.415778800000000047e+03,7.285049804687500000e+03
1.415781199999999899e+03,7.374866210937500000e+03
1.415783699999999953e+03,7.196892578125000000e+03
1.415786100000000033e+03,7.214845703125000000e+03
1.415788600000000088e+03,6.957503417968750000e+03
1.415790999999999940e+03,7.066470214843750000e+03
1.415793499999999995e+03,7.057499023437500000e+03
1.415795900000000074e+03,7.160637695312500000e+03
1.415798299999999927e+03,7.372124023437500000e+03
1.415800799999999981e+03,7.131607421875000000e+03
1.415803200000000061e+03,7.221848144531250000e+03
1.415805699999999888e+03,6.926290527343750000e+03
1.415808099999999968e+03,7.002879394531250000e+03
1.415810500000000047e+03,7.376391113281250000e+03
1.415813000000000102e+03,7.183807128906250000e+03
1.415815399999999954e+03,7.311849609375000000e+03
1.415817900000000009e+03,7.040866210937500000e+03
1.415820300000000088e+03,7.117082519531250000e+03
1.415822799999999916e+03,7.040229003906250000e+03
1.415825199999999995e+03,6.985315917968750000e+03
1.415827600000000075e+03,6.553329589843750000e+03
1.415830099999999902e+03,6.971967285156250000e+03
1.415832499999999982e+03,7.064688964843750000e+03
1.415835000000000036e+03,6.938736816406250000e+03
1.415837399999999889e+03,6.957652832031250000e+03
1.415839799999999968e+03,7.237528808593750000e+03
1.415842300000000023e+03,7.042376953125000000e+03
1.415844700000000103e+03,6.781803222656250000e+03
1.415847199999999930e+03,7.037333496093750000e+03
1.415849600000000009e+03,7.178160156250000000e+03
1.415852100000000064e+03,7.427698242187500000e+03
1.415854499999999916e+03,7.075558593750000000e+03
1.415856899999999996e+03,7.010675292968750000e+03
1.415859400000000051e+03,6.949587890625000000e+03
1.415861799999999903e+03,6.973023925781250000e+03
1.415864299999999957e+03,7.091016113281250000e+03
1.415866700000000037e+03,7.073267089843750000e+03
1.415869099999999889e+03,6.838081542968750000e+03
1.415871599999999944e+03,7.032912597656250000e+03
1.415874000000000024e+03,6.880627441406250000e+03
1.415876500000000078e+03,6.943134277343750000e+03
1.415878899999999931e+03,7.055726562500000000e+03
1.415881300000000010e+03,7.161598632812500000e+03
1.415883800000000065e+03,7.096895019531250000e+03
1.415886199999999917e+03,6.966551269531250000e+03
1.415888699999999972e+03,7.136383300781250000e+03
1.415891100000000051e+03,6.969786621093750000e+03
1.415893600000000106e+03,6.941020996093750000e+03
1.415895999999999958e+03,7.095246582031250000e+03
1.415898400000000038e+03,6.994176757812500000e+03
1.415900900000000092e+03,7.258562988281250000e+03
1.415903299999999945e+03,6.892791015625000000e+03
1.415905799999999999e+03,6.871808105468750000e+03
1.415908200000000079e+03,6.965264648437500000e+03
1.415910599999999931e+03,6.915851074218750000e+03
1.415913099999999986e+03,6.785744628906250000e+03
1.415915500000000065e+03,6.910812988281250000e+03
1.415917999999999893e+03,7.190673828125000000e+03
1.415920399999999972e+03,7.047651367187500000e+03
1.415922900000000027e+03,6.853934570312500000e+03
1.415925300000000107e+03,7.023290527343750000e+03
1.415927699999999959e+03,6.923248046875000000e+03
1.415930200000000013e+03,7.165732910156250000e+03
1.415932600000000093e+03,6.901441406250000000e+03
1.415935099999999920e+03,7.127191894531250000e+03
1.415937500000000000e+03,6.922362304687500000e+03
1.415939900000000080e+03,6.929135253906250000e+03
1.415942399999999907e+03,6.766107421875000000e+03
1.415944799999999987e+03,6.697420410156250000e+03
1.415947300000000041e+03,6.729817382812500000e+03
1.415949699999999893e+03,6.994640136718750000e+03
1.415952099999999973e+03,7.078382324218750000e+03
1.415954600000000028e+03,6.725987792968750000e+03
1.415957000000000107e+03,6.958759277343750000e+03
1.415959499999999935e+03,6.752083007812500000e+03
1.415961900000000014e+03,6.913356933593750000e+03
1.415964400000000069e+03,7.044834960937500000e+03
1.415966799999999921e+03,6.804928222656250000e+03
1.415969200000000001e+03,6.828033691406250000e+03
1.415971700000000055e+03,6.984472656250000000e+03
1.415974099999999908e+03,6.946697753906250000e+03
1.415976599999999962e+03,6.673338867187500000e+03
1.415979000000000042e+03,6.937630371093750000e+03
1.415981399999999894e+03,6.914178222656250000e+03
1.415983899999999949e+03,7.061827148437500000e+03
1.415986300000000028e+03,7.239507812500000000e+03
1.415988800000000083e+03,6.894334960937500000e+03
1.415991199999999935e+03,6.955342285156250000e+03
1.415993699999999990e+03,7.070175292968750000e+03
1.415996100000000069e+03,6.842051757812500000e+03
1.415998499999999922e+03,6.819941406250000000e+03
1.416000999999999976e+03,6.938779785156250000e+03
1.416003400000000056e+03,7.033504882812500000e+03
1.416005900000000111e+03,6.939124023437500000e+03
1.416008299999999963e+03,6.777087402343750000e+03
1.416010700000000043e+03,6.922520996093750000e+03
1.416013200000000097e+03,6.889230957031250000e+03
1.416015599999999949e+03,6.701325683593750000e+03
1.416018100000000004e+03,6.950437011718750000e+03
1.416020500000000084e+03,6.777769042968750000e+03
1.416022899999999936e+03,6.945834960937500000e+03
1.416025399999999991e+03,6.949781738281250000e+03
1.416027800000000070e+03,6.969042968750000000e+03
1.416030299999999897e+03,7.111242187500000000e+03
1.416032699999999977e+03,6.993453613281250000e+03
1.416035200000000032e+03,7.250603027343750000e+03
1.416037600000000111e+03,6.678314941406250000e+03
1.416039999999999964e+03,6.915463378906250000e+03
1.416042500000000018e+03,7.116551757812500000e+03
1.416044900000000098e+03,7.064071777343750000e+03
1.416047399999999925e+03,6.864422363281250000e+03
1.416049800000000005e+03,6.982885742187500000e+03
1.416052200000000084e+03,6.802490234375000000e+03
1.416054699999999912e+03,6.920045410156250000e+03
1.416057099999999991e+03,6.870151367187500000e+03
1.416059600000000046e+03,6.789941406250000000e+03
1.416061999999999898e+03,6.866989746093750000e+03
1.416064499999999953e+03,7.235047851562500000e+03
1.416066900000000032e+03,6.823076171875000000e+03
1.416069300000000112e+03,7.085189453125000000e+03
1.416071799999999939e+03,6.771698242187500000e+03
1.416074200000000019e+03,7.038249023437500000e+03
1.416076700000000073e+03,6.926317382812500000e+03
1.416079099999999926e+03,6.777914550781250000e+03
1.416081500000000005e+03,7.084937500000000000e+03
1.416084000000000060e+03,6.680208984375000000e+03
1.416086399999999912e+03,6.922851074218750000e+03
1.416088899999999967e+03,6.913673828125000000e+03
1.416091300000000047e+03,6.775479003906250000e+03
1.416093800000000101e+03,6.888014160156250000e+03
1.416096199999999953e+03,7.008650390625000000e+03
1.416098600000000033e+03,6.837958984375000000e+03
1.416101100000000088e+03,6.896896972656250000e+03
1.416103499999999940e+03,6.788742187500000000e+03
1.416105999999999995e+03,6.919571289062500000e+03
1.416108400000000074e+03,6.812534179687500000e+03
1.416110799999999927e+03,7.055958984375000000e+03
1.416113299999999981e+03,6.690536621093750000e+03
1.416115700000000061e+03,6.921157714843750000e+03
1.416118199999999888e+03,6.767500000000000000e+03
1.416120599999999968e+03,6.979885742187500000e+03
1.416123000000000047e+03,6.581721191406250000e+03
1.416125500000000102e+03,6.750579101562500000e+03
1.416127899999999954e+03,6.944575195312500000e+03
1.416130400000000009e+03,7.071341796875000000e+03
1.416132800000000088e+03,6.950547363281250000e+03
1.416135299999999916e+03,7.014238281250000000e+03
1.416137699999999995e+03,6.870982421875000000e+03
1.416140100000000075e+03,7.156760742187500000e+03
1.416142599999999902e+03,6.869948730468750000e+03
1.416144999999999982e+03,6.863577636718750000e+03
1.416147500000000036e+03,6.843224609375000000e+03
1.416149899999999889e+03,6.842873535156250000e+03
1.416152299999999968e+03,7.053527343750000000e+03
1.416154800000000023e+03,6.875341796875000000e+03
1.416157200000000103e+03,6.902937500000000000e+03
1.416159699999999930e+03,6.754018554687500000e+03
1.416162100000000009e+03,7.040443359375000000e+03
1.416164600000000064e+03,6.767093750000000000e+03
1.416166999999999916e+03,6.857824218750000000e+03
1.416169399999999996e+03,6.866682617187500000e+03
1.416171900000000051e+03,6.876645507812500000e+03
1.416174299999999903e+03,6.945180664062500000e+03
1.416176799999999957e+03,7.051803222656250000e+03
1.416179200000000037e+03,6.952920898437500000e+03
1.416181599999999889e+03,6.713223144531250000e+03
1.416184099999999944e+03,7.042240722656250000e+03
1.416186500000000024e+03,7.045733398437500000e+03
1.416189000000000078e+03,6.815143066406250000e+03
1.416191399999999931e+03,6.991111328125000000e+03
1.416193800000000010e+03,6.908784667968750000e+03
1.416196300000000065e+03,6.792587890625000000e+03
1.416198699999999917e+03,7.148994628906250000e+03
1.416201199999999972e+03,7.010171875000000000e+03
1.416203600000000051e+03,6.880967773437500000e+03
1.416206100000000106e+03,6.884874511718750000e+03
1.416208499999999958e+03,6.906775878906250000e+03
1.416210900000000038e+03,7.012844726562500000e+03
1.416213400000000092e+03,6.672329589843750000e+03
1.416215799999999945e+03,6.934087890625000000e+03
1.416218299999999999e+03,6.607706054687500000e+03
1.416220700000000079e+03,7.187160156250000000e+03
1.416223099999999931e+03,7.202903808593750000e+03
1.416225599999999986e+03,6.996839355468750000e+03
1.416228000000000065e+03,7.008804687500000000e+03
1.416230499999999893e+03,6.734645019531250000e+03
1.416232899999999972e+03,7.052892089843750000e+03
1.416235400000000027e+03,7.034111328125000000e+03
1.416237800000000107e+03,6.748032714843750000e+03
1.416240199999999959e+03,6.850062500000000000e+03
1.416242700000000013e+03,6.895032226562500000e+03
1.416245100000000093e+03,6.910308105468750000e+03
1.416247599999999920e+03,6.610557128906250000e+03
1.416250000000000000e+03,6.905416015625000000e+03
1.416252400000000080e+03,6.757419433593750000e+03
1.416254899999999907e+03,6.885357421875000000e+03
1.416257299999999987e+03,7.044485839843750000e+03
1.416259800000000041e+03,6.983225585937500000e+03
1.416262199999999893e+03,6.998627441406250000e+03
1.416264599999999973e+03,6.720547851562500000e+03
1.416267100000000028e+03,6.981430175781250000e+03
1.416269500000000107e+03,6.892104980468750000e+03
1.416271999999999935e+03,6.715598632812500000e+03
1.416274400000000014e+03,6.873516113281250000e+03
1.416276900000000069e+03,7.006972167968750000e+03
1.416279299999999921e+03,7.093284179687500000e+03
1.416281700000000001e+03,6.810821777343750000e+03
1.416284200000000055e+03,6.900051269531250000e+03
1.416286599999999908e+03,6.956541015625000000e+03
1.416289099999999962e+03,6.721839843750000000e+03
1.416291500000000042e+03,6.686221679687500000e+03
1.416293899999999894e+03,7.087055175781250000e+03
1.416296399999999949e+03,6.918160644531250000e+03
1.416298800000000028e+03,7.121496093750000000e+03
1.416301300000000083e+03,7.002822265625000000e+03
1.416303699999999935e+03,6.876809570312500000e+03
1.416306199999999990e+03,6.915601562500000000e+03
1.416308600000000069e+03,6.900136230468750000e+03
1.416310999999999922e+03,6.887961425781250000e+03
1.416313499999999976e+03,6.719561035156250000e+03
1.416315900000000056e+03,6.979536132812500000e+03
1.416318400000000111e+03,6.933443847656250000e+03
1.416320799999999963e+03,7.062536621093750000e+03
1.416323200000000043e+03,6.829857421875000000e+03
1.416325700000000097e+03,6.789125000000000000e+03
1.416328099999999949e+03,6.981804687500000000e+03
1.416330600000000004e+03,6.793621582031250000e+03
1.416333000000000084e+03,6.926831054687500000e+03
1.416335399999999936e+03,6.713614257812500000e+03
1.416337899999999991e+03,6.638244140625000000e+03
1.416340300000000070e+03,6.983178222656250000e+03
1.416342799999999897e+03,6.806244140625000000e+03
1.416345199999999977e+03,6.916937500000000000e+03
1.416347700000000032e+03,6.967228027343750000e+03
1.416350100000000111e+03,6.714189453125000000e+03
1.416352499999999964e+03,6.724981445312500000e+03
1.416355000000000018e+03,6.977789550781250000e+03
1.416357400000000098e+03,7.373339843750000000e+03
1.416359899999999925e+03,6.887616699218750000e+03
1.416362300000000005e+03,6.801348144531250000e+03
1.416364700000000084e+03,6.796027343750000000e+03
1.416367199999999912e+03,6.857492187500000000e+03
1.416369599999999991e+03,6.811556152343750000e+03
1.416372100000000046e+03,7.159512695312500000e+03
1.416374499999999898e+03,6.942514160156250000e+03
1.416376999999999953e+03,7.059348632812500000e+03
1.416379400000000032e+03,6.822553710937500000e+03
1.416381800000000112e+03,7.017047363281250000e+03
1.416384299999999939e+03,6.810044921875000000e+03
1.416386700000000019e+03,7.034865722656250000e+03
1.416389200000000073e+03,7.004500976562500000e+03
1.416391599999999926e+03,6.844242187500000000e+03
1.416394000000000005e+03,6.637333496093750000e+03
1.416396500000000060e+03,6.867131835937500000e+03
1.416398899999999912e+03,6.794764160156250000e+03
1.416401399999999967e+03,7.135293457031250000e+03
1.416403800000000047e+03,6.866601562500000000e+03
1.416406199999999899e+03,6.946892089843750000e+03
1.416408699999999953e+03,7.109912597656250000e+03
1.416411100000000033e+03,7.179388183593750000e+03
1.416413600000000088e+03,7.049315917968750000e+03
1.416415999999999940e+03,6.848549804687500000e+03
1.416418499999999995e+03,7.149754394531250000e+03
1.416420900000000074e+03,7.011916015625000000e+03
