1.415625000000000000e+03,7.494257812500000000e+03
1.415627400000000080e+03,7.279730957031250000e+03
1.415629899999999907e+03,7.186425781250000000e+03
1.415632299999999987e+03,7.468976562500000000e+03
1.415634800000000041e+03,7.447875976562500000e+03
1.415637199999999893e+03,7.226826171875000000e+03
1.415639599999999973e+03,7.253699218750000000e+03
1.415642100000000028e+03,7.180007812500000000e+03
1.415644500000000107e+03,7.313740234375000000e+03
1.415646999999999935e+03,7.249457031250000000e+03
1.415649400000000014e+03,7.062385742187500000e+03
1.415651900000000069e+03,6.958087890625000000e+03
1.415654299999999921e+03,7.279118164062500000e+03
1.415656700000000001e+03,7.252409667968750000e+03
1.415659200000000055e+03,7.124032226562500000e+03
1.415661599999999908e+03,6.821071289062500000e+03
1.415664099999999962e+03,7.518428710937500000e+03
1.415666500000000042e+03,7.490620605468750000e+03
1.415668899999999894e+03,7.430749023437500000e+03
1.415671399999999949e+03,7.206256835937500000e+03
1.415673800000000028e+03,7.354719238281250000e+03
1.415676300000000083e+03,7.283697753906250000e+03
1.415678699999999935e+03,7.072116210937500000e+03
1.415681199999999990e+03,7.097456054687500000e+03
1.415683600000000069e+03,7.256280761718750000e+03
1.415685999999999922e+03,7.389523925781250000e+03
1.415688499999999976e+03,7.340111328125000000e+03
1.415690900000000056e+03,7.271363769531250000e+03
1.415693400000000111e+03,7.267089843750000000e+03
1.415695799999999963e+03,7.168671386718750000e+03
1.415698200000000043e+03,7.546675781250000000e+03
1.415700700000000097e+03,7.348432617187500000e+03
1.415703099999999949e+03,7.130348144531250000e+03
1.415705600000000004e+03,7.035538574218750000e+03
1.415708000000000084e+03,7.523562500000000000e+03
1.415710399999999936e+03,7.220117675781250000e+03
1.415712899999999991e+03,7.294761718750000000e+03
1.415715300000000070e+03,7.170049804687500000e+03
1.415717799999999897e+03,7.499358398437500000e+03
1.415720199999999977e+03,7.246157714843750000e+03
1.415722700000000032e+03,6.926016113281250000e+03
1.415725100000000111e+03,7.145832031250000000e+03
1.415727499999999964e+03,7.310217773437500000e+03
1.415730000000000018e+03,7.202635253906250000e+03
1.415732400000000098e+03,7.274565429687500000e+03
1.415734899999999925e+03,7.243016601562500000e+03
1.415737300000000005e+03,7.347523437500000000e+03
1.415739700000000084e+03,7.547339355468750000e+03
1.415742199999999912e+03,7.191827148437500000e+03
1.415744599999999991e+03,7.006895996093750000e+03
1.415747100000000046e+03,7.288399902343750000e+03
1.415749499999999898e+03,7.618107910156250000e+03
1.415751999999999953e+03,7.349038574218750000e+03
1.415754400000000032e+03,7.274879394531250000e+03
1.415756800000000112e+03,7.449408691406250000e+03
1.415759299999999939e+03,7.236454589843750000e+03
1.415761700000000019e+03,7.283181640625000000e+03
1.415764200000000073e+03,7.589412597656250000e+03
1.415766599999999926e+03,7.155275390625000000e+03
1.415769000000000005e+03,7.184464843750000000e+03
1.415771500000000060e+03,7.257324707031250000e+03
1.415773899999999912e+03,7.139579101562500000e+03
1.415776399999999967e+03,6.967047851562500000e+03
1.415778800000000047e+03,7.350642578125000000e+03
1.415781199999999899e+03,6.857007812500000000e+03
1.415783699999999953e+03,7.372151367187500000e+03
1.415786100000000033e+03,7.185281738281250000e+03
1.415788600000000088e+03,7.038629394531250000e+03
1.415790999999999940e+03,7.138775390625000000e+03
1.415793499999999995e+03,7.237012695312500000e+03
1.415795900000000074e+03,7.237165527343750000e+03
1.415798299999999927e+03,7.184311035156250000e+03
1.415800799999999981e+03,7.283637695312500000e+03
1.415803200000000061e+03,7.175029785156250000e+03
1.415805699999999888e+03,7.031333007812500000e+03
1.415808099999999968e+03,7.260536621093750000e+03
1.415810500000000047e+03,7.067968750000000000e+03
1.415813000000000102e+03,7.213204589843750000e+03
1.415815399999999954e+03,7.125313476562500000e+03
1.415817900000000009e+03,6.900744628906250000e+03
1.415820300000000088e+03,7.052191894531250000e+03
1.415822799999999916e+03,7.221523925781250000e+03
1.415825199999999995e+03,7.115308105468750000e+03
1.415827600000000075e+03,7.084445800781250000e+03
1.415830099999999902e+03,7.060932617187500000e+03
1.415832499999999982e+03,6.817822265625000000e+03
1.415835000000000036e+03,7.043836914062500000e+03
1.415837399999999889e+03,7.264706542968750000e+03
1.415839799999999968e+03,7.120043945312500000e+03
1.415842300000000023e+03,6.987183105468750000e+03
1.415844700000000103e+03,7.334664062500000000e+03
1.415847199999999930e+03,7.325680175781250000e+03
1.415849600000000009e+03,7.151746582031250000e+03
1.415852100000000064e+03,7.481083007812500000e+03
1.415854499999999916e+03,7.066631835937500000e+03
1.415856899999999996e+03,7.083084960937500000e+03
1.415859400000000051e+03,7.270014160156250000e+03
1.415861799999999903e+03,7.044955078125000000e+03
1.415864299999999957e+03,6.892631347656250000e+03
1.415866700000000037e+03,7.154878417968750000e+03
1.415869099999999889e+03,6.986105468750000000e+03
1.415871599999999944e+03,7.105844238281250000e+03
1.415874000000000024e+03,6.938580566406250000e+03
1.415876500000000078e+03,7.082700195312500000e+03
1.415878899999999931e+03,7.182670410156250000e+03
1.415881300000000010e+03,7.161937500000000000e+03
1.415883800000000065e+03,7.176627929687500000e+03
1.415886199999999917e+03,7.116161621093750000e+03
1.415888699999999972e+03,7.119775878906250000e+03
1.415891100000000051e+03,7.260173828125000000e+03
1.415893600000000106e+03,6.840334960937500000e+03
1.415895999999999958e+03,6.954367187500000000e+03
1.415898400000000038e+03,7.039950195312500000e+03
1.415900900000000092e+03,6.691041015625000000e+03
1.415903299999999945e+03,7.246884765625000000e+03
1.415905799999999999e+03,7.059643066406250000e+03
1.415908200000000079e+03,6.703165527343750000e+03
1.415910599999999931e+03,6.916809570312500000e+03
1.415913099999999986e+03,7.209476074218750000e+03
1.415915500000000065e+03,7.067749511718750000e+03
1.415917999999999893e+03,7.013467773437500000e+03
1.415920399999999972e+03,6.717317382812500000e+03
1.415922900000000027e+03,7.130195800781250000e+03
1.415925300000000107e+03,7.074877441406250000e+03
1.415927699999999959e+03,7.123386230468750000e+03
1.415930200000000013e+03,7.191125000000000000e+03
1.415932600000000093e+03,7.172363281250000000e+03
1.415935099999999920e+03,6.951960937500000000e+03
1.415937500000000000e+03,7.140967773437500000e+03
1.415939900000000080e+03,7.303770507812500000e+03
1.415942399999999907e+03,6.914862304687500000e+03
1.415944799999999987e+03,7.266501464843750000e+03
1.415947300000000041e+03,7.042948730468750000e+03
1.415949699999999893e+03,6.945146972656250000e+03
1.415952099999999973e+03,6.926171875000000000e+03
1.415954600000000028e+03,6.869346191406250000e+03
1.415957000000000107e+03,6.924492187500000000e+03
1.415959499999999935e+03,7.190837402343750000e+03
1.415961900000000014e+03,7.200655761718750000e+03
1.415964400000000069e+03,6.994238281250000000e+03
1.415966799999999921e+03,6.858649414062500000e+03
1.415969200000000001e+03,7.089333496093750000e+03
1.415971700000000055e+03,6.901574218750000000e+03
1.415974099999999908e+03,6.846764648437500000e+03
1.415976599999999962e+03,6.946106445312500000e+03
1.415979000000000042e+03,7.146425781250000000e+03
1.415981399999999894e+03,6.864466308593750000e+03
1.415983899999999949e+03,6.856970214843750000e+03
1.415986300000000028e+03,6.994866210937500000e+03
1.415988800000000083e+03,7.104604003906250000e+03
1.415991199999999935e+03,6.689894531250000000e+03
1.415993699999999990e+03,6.983739257812500000e+03
1.415996100000000069e+03,6.863350585937500000e+03
1.415998499999999922e+03,6.791903320312500000e+03
1.416000999999999976e+03,6.892493652343750000e+03
1.416003400000000056e+03,6.778644042968750000e+03
1.416005900000000111e+03,6.696170410156250000e+03
1.416008299999999963e+03,6.918005371093750000e+03
1.416010700000000043e+03,6.975101562500000000e+03
1.416013200000000097e+03,6.932750976562500000e+03
1.416015599999999949e+03,7.038868164062500000e+03
1.416018100000000004e+03,6.913587402343750000e+03
1.416020500000000084e+03,7.054310546875000000e+03
1.416022899999999936e+03,6.855837402343750000e+03
1.416025399999999991e+03,6.889147949218750000e+03
1.416027800000000070e+03,7.073083984375000000e+03
1.416030299999999897e+03,6.975598632812500000e+03
1.416032699999999977e+03,6.851330566406250000e+03
1.416035200000000032e+03,6.652033691406250000e+03
1.416037600000000111e+03,7.111197753906250000e+03
1.416039999999999964e+03,6.780079101562500000e+03
1.416042500000000018e+03,7.156312011718750000e+03
1.416044900000000098e+03,7.111658203125000000e+03
1.416047399999999925e+03,7.016978515625000000e+03
1.416049800000000005e+03,6.855109375000000000e+03
1.416052200000000084e+03,6.775105468750000000e+03
1.416054699999999912e+03,6.818433593750000000e+03
1.416057099999999991e+03,6.890825683593750000e+03
1.416059600000000046e+03,6.797145019531250000e+03
1.416061999999999898e+03,6.794351074218750000e+03
1.416064499999999953e+03,6.870209472656250000e+03
1.416066900000000032e+03,6.867571777343750000e+03
1.416069300000000112e+03,7.061437011718750000e+03
1.416071799999999939e+03,6.943924804687500000e+03
1.416074200000000019e+03,6.920738281250000000e+03
1.416076700000000073e+03,7.161400878906250000e+03
1.416079099999999926e+03,7.029587402343750000e+03
1.416081500000000005e+03,6.856764648437500000e+03
1.416084000000000060e+03,6.984160156250000000e+03
1.416086399999999912e+03,7.145111328125000000e+03
1.416088899999999967e+03,6.755954589843750000e+03
1.416091300000000047e+03,7.117716796875000000e+03
1.416093800000000101e+03,7.004388183593750000e+03
1.416096199999999953e+03,7.178476074218750000e+03
1.416098600000000033e+03,6.667764160156250000e+03
1.416101100000000088e+03,6.852272949218750000e+03
1.416103499999999940e+03,7.043064941406250000e+03
1.416105999999999995e+03,7.080465820312500000e+03
1.416108400000000074e+03,6.961094238281250000e+03
1.416110799999999927e+03,6.754419433593750000e+03
1.416113299999999981e+03,6.959733398437500000e+03
1.416115700000000061e+03,6.762288574218750000e+03
1.416118199999999888e+03,6.749591308593750000e+03
1.416120599999999968e+03,7.146128906250000000e+03
1.416123000000000047e+03,7.083018554687500000e+03
1.416125500000000102e+03,6.898350585937500000e+03
1.416127899999999954e+03,7.128208984375000000e+03
1.416130400000000009e+03,6.734968750000000000e+03
1.416132800000000088e+03,6.689554199218750000e+03
1.416135299999999916e+03,7.208145019531250000e+03
1.416137699999999995e+03,7.295675781250000000e+03
1.416140100000000075e+03,6.603452636718750000e+03
1.416142599999999902e+03,6.910053710937500000e+03
1.416144999999999982e+03,6.773036132812500000e+03
1.416147500000000036e+03,7.011410156250000000e+03
1.416149899999999889e+03,6.707967285156250000e+03
1.416152299999999968e+03,7.022493652343750000e+03
1.416154800000000023e+03,6.938041503906250000e+03
1.416157200000000103e+03,6.867877441406250000e+03
1.416159699999999930e+03,6.814041503906250000e+03
1.416162100000000009e+03,6.874184570312500000e+03
1.416164600000000064e+03,6.965496093750000000e+03
1.416166999999999916e+03,6.946859375000000000e+03
1.416169399999999996e+03,6.765617675781250000e+03
1.416171900000000051e+03,6.925427246093750000e+03
1.416174299999999903e+03,6.753250488281250000e+03
1.416176799999999957e+03,7.069377441406250000e+03
1.416179200000000037e+03,7.002441406250000000e+03
1.416181599999999889e+03,7.209148925781250000e+03
1.416184099999999944e+03,6.658074218750000000e+03
1.416186500000000024e+03,6.992328613281250000e+03
1.416189000000000078e+03,6.884576171875000000e+03
1.416191399999999931e+03,6.960949707031250000e+03
1.416193800000000010e+03,7.102673828125000000e+03
1.416196300000000065e+03,6.800584960937500000e+03
1.416198699999999917e+03,6.721072753906250000e+03
1.416201199999999972e+03,6.895467773437500000e+03
1.416203600000000051e+03,6.735222167968750000e+03
1.416206100000000106e+03,6.742872070312500000e+03
1.416208499999999958e+03,6.827328613281250000e+03
1.416210900000000038e+03,7.136255371093750000e+03
1.416213400000000092e+03,6.886415039062500000e+03
1.416215799999999945e+03,6.902803222656250000e+03
1.416218299999999999e+03,6.880056152343750000e+03
1.416220700000000079e+03,6.673172363281250000e+03
1.416223099999999931e+03,7.036423828125000000e+03
1.416225599999999986e+03,6.800866210937500000e+03
1.416228000000000065e+03,6.626750488281250000e+03
1.416230499999999893e+03,6.687285156250000000e+03
1.416232899999999972e+03,6.979201660156250000e+03
1.416235400000000027e+03,7.198489746093750000e+03
1.416237800000000107e+03,6.992310546875000000e+03
1.416240199999999959e+03,6.890795898437500000e+03
1.416242700000000013e+03,6.854408691406250000e+03
1.416245100000000093e+03,6.978919433593750000e+03
1.416247599999999920e+03,6.749110351562500000e+03
1.416250000000000000e+03,6.982180664062500000e+03
1.416252400000000080e+03,6.832888671875000000e+03
1.416254899999999907e+03,6.897619140625000000e+03
1.416257299999999987e+03,6.965147949218750000e+03
1.416259800000000041e+03,7.081651367187500000e+03
1.416262199999999893e+03,7.132764648437500000e+03
1.416264599999999973e+03,6.992383300781250000e+03
1.416267100000000028e+03,7.066146484375000000e+03
1.416269500000000107e+03,6.860423828125000000e+03
1.416271999999999935e+03,7.111204589843750000e+03
1.416274400000000014e+03,7.188637695312500000e+03
1.416276900000000069e+03,6.745846191406250000e+03
1.416279299999999921e+03,6.987293457031250000e+03
1.416281700000000001e+03,7.195104980468750000e+03
1.416284200000000055e+03,6.985475097656250000e+03
1.416286599999999908e+03,6.885289550781250000e+03
1.416289099999999962e+03,6.851702636718750000e+03
1.416291500000000042e+03,7.018746582031250000e+03
1.416293899999999894e+03,7.009634277343750000e+03
1.416296399999999949e+03,6.947570312500000000e+03
1.416298800000000028e+03,6.941443359375000000e+03
1.416301300000000083e+03,6.783536132812500000e+03
1.416303699999999935e+03,6.800874511718750000e+03
1.416306199999999990e+03,7.132761718750000000e+03
1.416308600000000069e+03,6.912603027343750000e+03
1.416310999999999922e+03,6.832235351562500000e+03
1.416313499999999976e+03,6.773154296875000000e+03
1.416315900000000056e+03,6.941288574218750000e+03
1.416318400000000111e+03,7.090270507812500000e+03
1.416320799999999963e+03,6.879151855468750000e+03
1.416323200000000043e+03,6.919157714843750000e+03
1.416325700000000097e+03,6.859575195312500000e+03
1.416328099999999949e+03,6.890786621093750000e+03
1.416330600000000004e+03,6.925711914062500000e+03
1.416333000000000084e+03,6.789498535156250000e+03
1.416335399999999936e+03,7.108201660156250000e+03
1.416337899999999991e+03,6.726215332031250000e+03
1.416340300000000070e+03,6.832450195312500000e+03
1.416342799999999897e+03,6.912270507812500000e+03
1.416345199999999977e+03,7.022328125000000000e+03
1.416347700000000032e+03,6.857009765625000000e+03
1.416350100000000111e+03,7.271016601562500000e+03
1.416352499999999964e+03,6.965564941406250000e+03
1.416355000000000018e+03,6.597059570312500000e+03
1.416357400000000098e+03,7.009341796875000000e+03
1.416359899999999925e+03,7.009437500000000000e+03
1.416362300000000005e+03,6.967752929687500000e+03
1.416364700000000084e+03,6.864137695312500000e+03
1.416367199999999912e+03,7.047784667968750000e+03
1.416369599999999991e+03,7.110426269531250000e+03
1.416372100000000046e+03,7.073854980468750000e+03
1.416374499999999898e+03,6.854330566406250000e+03
1.416376999999999953e+03,7.119945800781250000e+03
1.416379400000000032e+03,6.700232421875000000e+03
1.416381800000000112e+03,6.980016601562500000e+03
1.416384299999999939e+03,6.927034179687500000e+03
1.416386700000000019e+03,7.274496582031250000e+03
1.416389200000000073e+03,7.230186523437500000e+03
1.416391599999999926e+03,7.223888671875000000e+03
1.416394000000000005e+03,7.204357421875000000e+03
1.416396500000000060e+03,7.126328613281250000e+03
1.416398899999999912e+03,6.894546386718750000e+03
1.416401399999999967e+03,6.997047363281250000e+03
1.416403800000000047e+03,6.740520996093750000e+03
1.416406199999999899e+03,6.882308105468750000e+03
1.416408699999999953e+03,6.893567382812500000e+03
1.416411100000000033e+03,6.990990234375000000e+03
1.416413600000000088e+03,7.153837402343750000e+03
1.416415999999999940e+03,6.748912597656250000e+03
1.416418499999999995e+03,7.083581542968750000e+03
1.416420900000000074e+03,6.950160156250000000e+03
