1.415227100000000064e+03,6.726345703125000000e+03
1.415229499999999916e+03,6.994498535156250000e+03
1.415231899999999996e+03,7.095191406250000000e+03
1.415234400000000051e+03,6.941083007812500000e+03
1.415236799999999903e+03,7.302424804687500000e+03
1.415239299999999957e+03,7.022183105468750000e+03
1.415241700000000037e+03,7.309472656250000000e+03
1.415244099999999889e+03,7.263623046875000000e+03
1.415246599999999944e+03,6.909327148437500000e+03
1.415249000000000024e+03,7.267304199218750000e+03
1.415251500000000078e+03,7.408790527343750000e+03
1.415253899999999931e+03,7.410888183593750000e+03
1.415256300000000010e+03,7.434106445312500000e+03
1.415258800000000065e+03,7.469632812500000000e+03
1.415261199999999917e+03,7.111740234375000000e+03
1.415263699999999972e+03,7.336689453125000000e+03
1.415266100000000051e+03,7.261842285156250000e+03
1.415268600000000106e+03,7.401692871093750000e+03
1.415270999999999958e+03,7.586551269531250000e+03
1.415273400000000038e+03,7.838253417968750000e+03
1.415275900000000092e+03,7.699870605468750000e+03
1.415278299999999945e+03,7.312358398437500000e+03
1.415280799999999999e+03,7.635244628906250000e+03
1.415283200000000079e+03,7.884518554687500000e+03
1.415285599999999931e+03,7.752199218750000000e+03
1.415288099999999986e+03,8.188259277343750000e+03
1.415290500000000065e+03,7.485195800781250000e+03
1.415292999999999893e+03,7.592372558593750000e+03
1.415295399999999972e+03,7.728863281250000000e+03
1.415297900000000027e+03,7.969489746093750000e+03
1.415300300000000107e+03,7.774544921875000000e+03
1.415302699999999959e+03,7.967530273437500000e+03
1.415305200000000013e+03,8.137919921875000000e+03
1.415307600000000093e+03,7.977215332031250000e+03
1.415310099999999920e+03,7.736899902343750000e+03
1.415312500000000000e+03,8.221659179687500000e+03
1.415314900000000080e+03,8.218894531250000000e+03
1.415317399999999907e+03,7.945127929687500000e+03
1.415319799999999987e+03,7.995277832031250000e+03
1.415322300000000041e+03,8.326835937500000000e+03
1.415324699999999893e+03,8.436659179687500000e+03
1.415327099999999973e+03,8.253787109375000000e+03
1.415329600000000028e+03,8.168616699218750000e+03
1.415332000000000107e+03,8.275554687500000000e+03
1.415334499999999935e+03,8.135118164062500000e+03
1.415336900000000014e+03,8.281178710937500000e+03
1.415339400000000069e+03,8.448133789062500000e+03
1.415341799999999921e+03,8.040742187500000000e+03
1.415344200000000001e+03,8.758225585937500000e+03
1.415346700000000055e+03,8.511879882812500000e+03
1.415349099999999908e+03,8.610783203125000000e+03
1.415351599999999962e+03,8.387214843750000000e+03
1.415354000000000042e+03,8.469245117187500000e+03
1.415356399999999894e+03,8.750833984375000000e+03
1.415358899999999949e+03,8.633398437500000000e+03
1.415361300000000028e+03,8.606023437500000000e+03
1.415363800000000083e+03,8.973850585937500000e+03
1.415366199999999935e+03,8.801155273437500000e+03
1.415368699999999990e+03,8.425177734375000000e+03
1.415371100000000069e+03,8.848190429687500000e+03
1.415373499999999922e+03,8.775987304687500000e+03
1.415375999999999976e+03,8.971041992187500000e+03
1.415378400000000056e+03,8.806048828125000000e+03
1.415380900000000111e+03,8.972875000000000000e+03
1.415383299999999963e+03,8.813528320312500000e+03
1.415385700000000043e+03,8.583919921875000000e+03
1.415388200000000097e+03,8.768387695312500000e+03
1.415390599999999949e+03,8.709386718750000000e+03
1.415393100000000004e+03,8.796249023437500000e+03
1.415395500000000084e+03,8.925091796875000000e+03
1.415397899999999936e+03,9.049857421875000000e+03
1.415400399999999991e+03,8.921096679687500000e+03
1.415402800000000070e+03,9.173525390625000000e+03
1.415405299999999897e+03,9.286528320312500000e+03
1.415407699999999977e+03,9.139722656250000000e+03
1.415410200000000032e+03,8.982474609375000000e+03
1.415412600000000111e+03,8.774137695312500000e+03
1.415414999999999964e+03,9.297501953125000000e+03
1.415417500000000018e+03,8.850373046875000000e+03
1.415419900000000098e+03,9.023240234375000000e+03
1.415422399999999925e+03,9.356098632812500000e+03
1.415424800000000005e+03,9.369906250000000000e+03
1.415427200000000084e+03,8.979511718750000000e+03
1.415429699999999912e+03,9.427844726562500000e+03
1.415432099999999991e+03,9.407416992187500000e+03
1.415434600000000046e+03,9.275947265625000000e+03
1.415436999999999898e+03,9.187389648437500000e+03
1.415439499999999953e+03,9.665148437500000000e+03
1.415441900000000032e+03,9.140115234375000000e+03
1.415444300000000112e+03,9.449632812500000000e+03
1.415446799999999939e+03,9.197447265625000000e+03
1.415449200000000019e+03,9.142046875000000000e+03
1.415451700000000073e+03,9.590085937500000000e+03
1.415454099999999926e+03,9.207188476562500000e+03
1.415456500000000005e+03,9.248204101562500000e+03
1.415459000000000060e+03,9.204747070312500000e+03
1.415461399999999912e+03,9.073403320312500000e+03
1.415463899999999967e+03,9.303086914062500000e+03
1.415466300000000047e+03,1.005640625000000000e+04
1.415468800000000101e+03,9.166032226562500000e+03
1.415471199999999953e+03,9.598056640625000000e+03
1.415473600000000033e+03,9.541653320312500000e+03
1.415476100000000088e+03,9.238325195312500000e+03
1.415478499999999940e+03,9.610156250000000000e+03
1.415480999999999995e+03,9.102634765625000000e+03
1.415483400000000074e+03,9.413633789062500000e+03
1.415485799999999927e+03,9.130015625000000000e+03
1.415488299999999981e+03,9.382063476562500000e+03
1.415490700000000061e+03,9.347733398437500000e+03
1.415493199999999888e+03,9.420517578125000000e+03
1.415495599999999968e+03,9.252821289062500000e+03
1.415498000000000047e+03,9.572331054687500000e+03
1.415500500000000102e+03,9.636561523437500000e+03
1.415502899999999954e+03,9.613222656250000000e+03
1.415505400000000009e+03,9.743148437500000000e+03
1.415507800000000088e+03,9.861930664062500000e+03
1.415510299999999916e+03,9.428460937500000000e+03
1.415512699999999995e+03,9.180275390625000000e+03
1.415515100000000075e+03,9.301601562500000000e+03
1.415517599999999902e+03,9.314738281250000000e+03
1.415519999999999982e+03,9.638195312500000000e+03
1.415522500000000036e+03,9.699594726562500000e+03
1.415524899999999889e+03,9.703623046875000000e+03
1.415527299999999968e+03,9.638541992187500000e+03
1.415529800000000023e+03,1.000431054687500000e+04
1.415532200000000103e+03,1.001684765625000000e+04
1.415534699999999930e+03,9.607218750000000000e+03
1.415537100000000009e+03,9.525000976562500000e+03
1.415539600000000064e+03,9.889078125000000000e+03
1.415541999999999916e+03,9.653198242187500000e+03
1.415544399999999996e+03,9.464203125000000000e+03
1.415546900000000051e+03,9.791992187500000000e+03
1.415549299999999903e+03,9.885710937500000000e+03
1.415551799999999957e+03,9.455022460937500000e+03
1.415554200000000037e+03,9.507175781250000000e+03
1.415556599999999889e+03,9.545079101562500000e+03
1.415559099999999944e+03,1.001037695312500000e+04
1.415561500000000024e+03,9.833707031250000000e+03
1.415564000000000078e+03,9.577800781250000000e+03
1.415566399999999931e+03,9.594695312500000000e+03
1.415568800000000010e+03,9.889287109375000000e+03
1.415571300000000065e+03,9.694091796875000000e+03
1.415573699999999917e+03,9.589984375000000000e+03
1.415576199999999972e+03,9.934096679687500000e+03
1.415578600000000051e+03,9.407166992187500000e+03
1.415581100000000106e+03,1.010326757812500000e+04
1.415583499999999958e+03,9.783642578125000000e+03
1.415585900000000038e+03,9.641889648437500000e+03
1.415588400000000092e+03,9.855094726562500000e+03
1.415590799999999945e+03,9.942916992187500000e+03
1.415593299999999999e+03,9.574251953125000000e+03
1.415595700000000079e+03,9.548066406250000000e+03
1.415598099999999931e+03,9.609512695312500000e+03
1.415600599999999986e+03,9.920167968750000000e+03
1.415603000000000065e+03,9.586702148437500000e+03
1.415605499999999893e+03,1.040390429687500000e+04
1.415607899999999972e+03,9.616887695312500000e+03
1.415610400000000027e+03,1.004544433593750000e+04
1.415612800000000107e+03,9.328355468750000000e+03
1.415615199999999959e+03,9.580403320312500000e+03
1.415617700000000013e+03,9.870287109375000000e+03
1.415620100000000093e+03,9.942833007812500000e+03
1.415622599999999920e+03,1.023483496093750000e+04
1.415625000000000000e+03,9.939813476562500000e+03
1.415627400000000080e+03,9.856963867187500000e+03
1.415629899999999907e+03,9.824242187500000000e+03
1.415632299999999987e+03,9.507136718750000000e+03
1.415634800000000041e+03,9.987813476562500000e+03
1.415637199999999893e+03,9.798625000000000000e+03
1.415639599999999973e+03,9.942230468750000000e+03
1.415642100000000028e+03,9.661164062500000000e+03
1.415644500000000107e+03,9.686814453125000000e+03
1.415646999999999935e+03,9.540077148437500000e+03
1.415649400000000014e+03,9.826846679687500000e+03
1.415651900000000069e+03,9.897517578125000000e+03
1.415654299999999921e+03,9.588712890625000000e+03
1.415656700000000001e+03,9.600156250000000000e+03
1.415659200000000055e+03,9.810655273437500000e+03
1.415661599999999908e+03,9.852699218750000000e+03
1.415664099999999962e+03,9.992453125000000000e+03
1.415666500000000042e+03,9.820282226562500000e+03
1.415668899999999894e+03,9.493297851562500000e+03
1.415671399999999949e+03,9.446237304687500000e+03
1.415673800000000028e+03,9.403895507812500000e+03
1.415676300000000083e+03,9.887784179687500000e+03
1.415678699999999935e+03,9.753098632812500000e+03
1.415681199999999990e+03,9.645449218750000000e+03
1.415683600000000069e+03,9.935448242187500000e+03
1.415685999999999922e+03,9.468271484375000000e+03
1.415688499999999976e+03,9.840268554687500000e+03
1.415690900000000056e+03,9.588770507812500000e+03
1.415693400000000111e+03,9.876555664062500000e+03
1.415695799999999963e+03,9.735798828125000000e+03
1.415698200000000043e+03,9.765736328125000000e+03
1.415700700000000097e+03,9.832696289062500000e+03
1.415703099999999949e+03,9.213978515625000000e+03
1.415705600000000004e+03,9.592926757812500000e+03
1.415708000000000084e+03,9.589365234375000000e+03
1.415710399999999936e+03,9.866236328125000000e+03
1.415712899999999991e+03,9.882715820312500000e+03
1.415715300000000070e+03,9.489082031250000000e+03
1.415717799999999897e+03,9.910912109375000000e+03
1.415720199999999977e+03,1.009405371093750000e+04
1.415722700000000032e+03,9.662739257812500000e+03
1.415725100000000111e+03,9.490442382812500000e+03
1.415727499999999964e+03,9.504404296875000000e+03
1.415730000000000018e+03,9.710467773437500000e+03
1.415732400000000098e+03,9.566154296875000000e+03
1.415734899999999925e+03,9.767075195312500000e+03
1.415737300000000005e+03,9.558596679687500000e+03
1.415739700000000084e+03,1.017244628906250000e+04
1.415742199999999912e+03,9.614554687500000000e+03
1.415744599999999991e+03,9.414506835937500000e+03
1.415747100000000046e+03,9.670561523437500000e+03
1.415749499999999898e+03,9.376778320312500000e+03
1.415751999999999953e+03,9.556295898437500000e+03
1.415754400000000032e+03,9.514886718750000000e+03
1.415756800000000112e+03,9.800146484375000000e+03
1.415759299999999939e+03,9.799765625000000000e+03
1.415761700000000019e+03,9.592696289062500000e+03
1.415764200000000073e+03,9.646266601562500000e+03
1.415766599999999926e+03,9.479399414062500000e+03
1.415769000000000005e+03,9.570445312500000000e+03
1.415771500000000060e+03,9.971356445312500000e+03
1.415773899999999912e+03,9.395712890625000000e+03
1.415776399999999967e+03,9.360275390625000000e+03
1.415778800000000047e+03,9.764381835937500000e+03
1.415781199999999899e+03,9.485669921875000000e+03
1.415783699999999953e+03,9.752054687500000000e+03
1.415786100000000033e+03,1.005940722656250000e+04
1.415788600000000088e+03,9.829341796875000000e+03
1.415790999999999940e+03,9.588872070312500000e+03
1.415793499999999995e+03,1.000844433593750000e+04
1.415795900000000074e+03,9.463094726562500000e+03
1.415798299999999927e+03,9.630409179687500000e+03
1.415800799999999981e+03,9.800791992187500000e+03
1.415803200000000061e+03,9.422638671875000000e+03
1.415805699999999888e+03,9.755811523437500000e+03
1.415808099999999968e+03,9.455471679687500000e+03
1.415810500000000047e+03,9.594699218750000000e+03
1.415813000000000102e+03,9.580373046875000000e+03
1.415815399999999954e+03,9.463865234375000000e+03
1.415817900000000009e+03,9.271072265625000000e+03
1.415820300000000088e+03,9.492344726562500000e+03
1.415822799999999916e+03,9.380103515625000000e+03
1.415825199999999995e+03,9.891250000000000000e+03
1.415827600000000075e+03,9.723756835937500000e+03
1.415830099999999902e+03,9.572910156250000000e+03
1.415832499999999982e+03,9.454309570312500000e+03
1.415835000000000036e+03,9.755472656250000000e+03
1.415837399999999889e+03,9.190674804687500000e+03
1.415839799999999968e+03,9.772337890625000000e+03
1.415842300000000023e+03,9.594381835937500000e+03
1.415844700000000103e+03,9.437938476562500000e+03
1.415847199999999930e+03,9.311301757812500000e+03
1.415849600000000009e+03,9.449921875000000000e+03
1.415852100000000064e+03,9.245801757812500000e+03
1.415854499999999916e+03,9.339420898437500000e+03
1.415856899999999996e+03,9.516739257812500000e+03
1.415859400000000051e+03,9.513511718750000000e+03
1.415861799999999903e+03,9.366543945312500000e+03
1.415864299999999957e+03,9.756942382812500000e+03
1.415866700000000037e+03,9.791997070312500000e+03
1.415869099999999889e+03,9.786844726562500000e+03
1.415871599999999944e+03,9.409377929687500000e+03
1.415874000000000024e+03,9.556149414062500000e+03
1.415876500000000078e+03,9.789781250000000000e+03
1.415878899999999931e+03,9.445445312500000000e+03
1.415881300000000010e+03,9.144787109375000000e+03
1.415883800000000065e+03,9.117169921875000000e+03
1.415886199999999917e+03,9.315791015625000000e+03
1.415888699999999972e+03,9.297032226562500000e+03
1.415891100000000051e+03,9.808712890625000000e+03
1.415893600000000106e+03,9.563766601562500000e+03
1.415895999999999958e+03,9.385956054687500000e+03
1.415898400000000038e+03,9.523190429687500000e+03
1.415900900000000092e+03,9.303257812500000000e+03
1.415903299999999945e+03,9.443453125000000000e+03
1.415905799999999999e+03,9.954053710937500000e+03
1.415908200000000079e+03,8.753643554687500000e+03
1.415910599999999931e+03,9.597263671875000000e+03
1.415913099999999986e+03,9.292963867187500000e+03
1.415915500000000065e+03,9.375501953125000000e+03
1.415917999999999893e+03,9.373939453125000000e+03
1.415920399999999972e+03,9.172072265625000000e+03
1.415922900000000027e+03,9.516128906250000000e+03
1.415925300000000107e+03,8.858897460937500000e+03
1.415927699999999959e+03,9.209150390625000000e+03
1.415930200000000013e+03,9.175633789062500000e+03
1.415932600000000093e+03,9.415881835937500000e+03
1.415935099999999920e+03,9.195521484375000000e+03
1.415937500000000000e+03,9.394643554687500000e+03
1.415939900000000080e+03,9.566723632812500000e+03
1.415942399999999907e+03,9.759943359375000000e+03
1.415944799999999987e+03,9.503166992187500000e+03
1.415947300000000041e+03,9.341064453125000000e+03
1.415949699999999893e+03,9.336985351562500000e+03
1.415952099999999973e+03,9.505078125000000000e+03
1.415954600000000028e+03,9.586197265625000000e+03
1.415957000000000107e+03,9.567249023437500000e+03
1.415959499999999935e+03,9.706987304687500000e+03
1.415961900000000014e+03,9.048574218750000000e+03
1.415964400000000069e+03,9.033548828125000000e+03
1.415966799999999921e+03,9.293917968750000000e+03
1.415969200000000001e+03,9.279158203125000000e+03
1.415971700000000055e+03,9.552606445312500000e+03
1.415974099999999908e+03,9.364660156250000000e+03
1.415976599999999962e+03,9.708801757812500000e+03
1.415979000000000042e+03,8.986435546875000000e+03
1.415981399999999894e+03,9.014773437500000000e+03
1.415983899999999949e+03,9.403130859375000000e+03
1.415986300000000028e+03,9.414370117187500000e+03
1.415988800000000083e+03,9.328123046875000000e+03
1.415991199999999935e+03,9.524586914062500000e+03
1.415993699999999990e+03,9.594239257812500000e+03
1.415996100000000069e+03,9.130125976562500000e+03
1.415998499999999922e+03,9.459529296875000000e+03
1.416000999999999976e+03,9.321580078125000000e+03
1.416003400000000056e+03,9.201093750000000000e+03
1.416005900000000111e+03,9.400395507812500000e+03
1.416008299999999963e+03,9.218784179687500000e+03
1.416010700000000043e+03,9.258338867187500000e+03
1.416013200000000097e+03,9.656692382812500000e+03
1.416015599999999949e+03,9.493654296875000000e+03
1.416018100000000004e+03,9.514900390625000000e+03
1.416020500000000084e+03,9.285902343750000000e+03
1.416022899999999936e+03,9.491497070312500000e+03
1.416025399999999991e+03,9.199513671875000000e+03
1.416027800000000070e+03,9.520453125000000000e+03
1.416030299999999897e+03,9.292745117187500000e+03
1.416032699999999977e+03,9.425315429687500000e+03
1.416035200000000032e+03,9.287492187500000000e+03
1.416037600000000111e+03,9.329541992187500000e+03
1.416039999999999964e+03,9.506916015625000000e+03
1.416042500000000018e+03,9.367422851562500000e+03
1.416044900000000098e+03,9.516290039062500000e+03
1.416047399999999925e+03,9.483659179687500000e+03
1.416049800000000005e+03,9.261215820312500000e+03
1.416052200000000084e+03,9.388051757812500000e+03
1.416054699999999912e+03,9.242794921875000000e+03
1.416057099999999991e+03,9.410232421875000000e+03
1.416059600000000046e+03,9.170565429687500000e+03
1.416061999999999898e+03,9.292125976562500000e+03
1.416064499999999953e+03,9.494966796875000000e+03
1.416066900000000032e+03,9.421244140625000000e+03
1.416069300000000112e+03,9.354996093750000000e+03
1.416071799999999939e+03,9.071080078125000000e+03
1.416074200000000019e+03,9.495824218750000000e+03
1.416076700000000073e+03,9.167309570312500000e+03
1.416079099999999926e+03,9.112854492187500000e+03
1.416081500000000005e+03,9.409478515625000000e+03
1.416084000000000060e+03,9.224478515625000000e+03
1.416086399999999912e+03,9.313067382812500000e+03
1.416088899999999967e+03,9.097001953125000000e+03
1.416091300000000047e+03,9.235805664062500000e+03
1.416093800000000101e+03,9.579654296875000000e+03
1.416096199999999953e+03,9.062791015625000000e+03
1.416098600000000033e+03,9.173908203125000000e+03
1.416101100000000088e+03,9.100846679687500000e+03
1.416103499999999940e+03,8.874667968750000000e+03
1.416105999999999995e+03,9.534404296875000000e+03
1.416108400000000074e+03,9.224731445312500000e+03
1.416110799999999927e+03,9.526058593750000000e+03
1.416113299999999981e+03,9.391879882812500000e+03
1.416115700000000061e+03,9.398414062500000000e+03
1.416118199999999888e+03,9.395798828125000000e+03
1.416120599999999968e+03,9.444872070312500000e+03
1.416123000000000047e+03,9.029158203125000000e+03
1.416125500000000102e+03,8.901517578125000000e+03
1.416127899999999954e+03,9.186943359375000000e+03
1.416130400000000009e+03,9.740312500000000000e+03
1.416132800000000088e+03,9.368858398437500000e+03
1.416135299999999916e+03,9.411553710937500000e+03
1.416137699999999995e+03,9.290067382812500000e+03
1.416140100000000075e+03,9.515658203125000000e+03
1.416142599999999902e+03,9.314476562500000000e+03
1.416144999999999982e+03,9.046743164062500000e+03
1.416147500000000036e+03,9.192583007812500000e+03
1.416149899999999889e+03,9.234228515625000000e+03
1.416152299999999968e+03,9.433911132812500000e+03
1.416154800000000023e+03,9.207343750000000000e+03
1.416157200000000103e+03,9.450159179687500000e+03
1.416159699999999930e+03,9.503229492187500000e+03
1.416162100000000009e+03,9.343167968750000000e+03
1.416164600000000064e+03,9.470492187500000000e+03
1.416166999999999916e+03,9.507811523437500000e+03
1.416169399999999996e+03,9.214572265625000000e+03
1.416171900000000051e+03,9.497122070312500000e+03
1.416174299999999903e+03,9.186406250000000000e+03
1.416176799999999957e+03,9.468555664062500000e+03
1.416179200000000037e+03,9.490540039062500000e+03
1.416181599999999889e+03,9.787022460937500000e+03
1.416184099999999944e+03,9.144993164062500000e+03
1.416186500000000024e+03,9.416011718750000000e+03
1.416189000000000078e+03,9.151931640625000000e+03
1.416191399999999931e+03,9.184120117187500000e+03
1.416193800000000010e+03,9.344281250000000000e+03
1.416196300000000065e+03,9.249918945312500000e+03
1.416198699999999917e+03,9.559924804687500000e+03
1.416201199999999972e+03,9.298373046875000000e+03
1.416203600000000051e+03,9.305983398437500000e+03
1.416206100000000106e+03,9.362739257812500000e+03
1.416208499999999958e+03,9.322525390625000000e+03
1.416210900000000038e+03,9.336343750000000000e+03
1.416213400000000092e+03,9.276025390625000000e+03
1.416215799999999945e+03,9.274243164062500000e+03
1.416218299999999999e+03,9.312578125000000000e+03
1.416220700000000079e+03,9.355198242187500000e+03
1.416223099999999931e+03,9.111176757812500000e+03
1.416225599999999986e+03,9.115569335937500000e+03
1.416228000000000065e+03,9.188544921875000000e+03
1.416230499999999893e+03,9.070412109375000000e+03
1.416232899999999972e+03,9.304225585937500000e+03
1.416235400000000027e+03,9.400623046875000000e+03
1.416237800000000107e+03,9.167865234375000000e+03
1.416240199999999959e+03,9.219016601562500000e+03
1.416242700000000013e+03,8.988632812500000000e+03
1.416245100000000093e+03,9.066230468750000000e+03
1.416247599999999920e+03,9.244141601562500000e+03
1.416250000000000000e+03,9.157269531250000000e+03
1.416252400000000080e+03,9.184076171875000000e+03
1.416254899999999907e+03,9.376491210937500000e+03
1.416257299999999987e+03,9.190953125000000000e+03
1.416259800000000041e+03,9.362982421875000000e+03
1.416262199999999893e+03,8.917572265625000000e+03
1.416264599999999973e+03,9.395352539062500000e+03
1.416267100000000028e+03,9.136574218750000000e+03
1.416269500000000107e+03,9.776533203125000000e+03
1.416271999999999935e+03,9.107083007812500000e+03
1.416274400000000014e+03,9.559289062500000000e+03
1.416276900000000069e+03,9.098983398437500000e+03
1.416279299999999921e+03,9.564494140625000000e+03
1.416281700000000001e+03,9.280356445312500000e+03
1.416284200000000055e+03,9.182053710937500000e+03
1.416286599999999908e+03,9.332927734375000000e+03
1.416289099999999962e+03,9.394373046875000000e+03
1.416291500000000042e+03,9.466032226562500000e+03
1.416293899999999894e+03,9.279364257812500000e+03
1.416296399999999949e+03,9.382771484375000000e+03
1.416298800000000028e+03,9.132308593750000000e+03
1.416301300000000083e+03,9.201684570312500000e+03
1.416303699999999935e+03,9.373359375000000000e+03
1.416306199999999990e+03,9.457187500000000000e+03
1.416308600000000069e+03,9.446933593750000000e+03
1.416310999999999922e+03,9.404817382812500000e+03
1.416313499999999976e+03,9.507082031250000000e+03
1.416315900000000056e+03,9.198060546875000000e+03
1.416318400000000111e+03,9.542083007812500000e+03
1.416320799999999963e+03,9.239204101562500000e+03
1.416323200000000043e+03,9.241889648437500000e+03
1.416325700000000097e+03,9.457250976562500000e+03
1.416328099999999949e+03,9.409550781250000000e+03
1.416330600000000004e+03,8.794155273437500000e+03
1.416333000000000084e+03,9.269607421875000000e+03
1.416335399999999936e+03,9.365622070312500000e+03
1.416337899999999991e+03,9.501701171875000000e+03
1.416340300000000070e+03,9.259343750000000000e+03
1.416342799999999897e+03,9.146903320312500000e+03
1.416345199999999977e+03,9.477602539062500000e+03
1.416347700000000032e+03,9.339867187500000000e+03
1.416350100000000111e+03,9.247699218750000000e+03
1.416352499999999964e+03,9.158850585937500000e+03
1.416355000000000018e+03,8.984484375000000000e+03
1.416357400000000098e+03,9.264409179687500000e+03
1.416359899999999925e+03,9.401590820312500000e+03
1.416362300000000005e+03,9.252226562500000000e+03
1.416364700000000084e+03,9.261548828125000000e+03
1.416367199999999912e+03,9.349782226562500000e+03
1.416369599999999991e+03,9.403749023437500000e+03
1.416372100000000046e+03,9.373856445312500000e+03
1.416374499999999898e+03,9.450887695312500000e+03
1.416376999999999953e+03,9.656976562500000000e+03
1.416379400000000032e+03,9.174203125000000000e+03
1.416381800000000112e+03,9.849036132812500000e+03
1.416384299999999939e+03,9.189929687500000000e+03
1.416386700000000019e+03,9.503729492187500000e+03
1.416389200000000073e+03,9.325360351562500000e+03
1.416391599999999926e+03,9.416765625000000000e+03
1.416394000000000005e+03,9.349388671875000000e+03
1.416396500000000060e+03,9.259065429687500000e+03
1.416398899999999912e+03,9.176659179687500000e+03
1.416401399999999967e+03,9.378719726562500000e+03
1.416403800000000047e+03,9.257052734375000000e+03
1.416406199999999899e+03,9.289746093750000000e+03
1.416408699999999953e+03,9.540574218750000000e+03
1.416411100000000033e+03,9.287555664062500000e+03
1.416413600000000088e+03,9.466812500000000000e+03
1.416415999999999940e+03,9.414314453125000000e+03
1.416418499999999995e+03,9.304843750000000000e+03
1.416420900000000074e+03,9.398412109375000000e+03
