1.415000000000000000e+03,3.285500732421875000e+03
1.415002400000000080e+03,3.000529296875000000e+03
1.415004899999999907e+03,3.115712402343750000e+03
1.415007299999999987e+03,3.092194824218750000e+03
1.415009800000000041e+03,3.289020019531250000e+03
1.415012199999999893e+03,3.168380859375000000e+03
1.415014599999999973e+03,3.319637207031250000e+03
1.415017100000000028e+03,3.276505126953125000e+03
1.415019500000000107e+03,3.213870361328125000e+03
1.415021999999999935e+03,3.394018310546875000e+03
1.415024400000000014e+03,3.357499511718750000e+03
1.415026900000000069e+03,3.434331542968750000e+03
1.415029299999999921e+03,3.511240722656250000e+03
1.415031700000000001e+03,3.492630371093750000e+03
1.415034200000000055e+03,3.451728759765625000e+03
1.415036599999999908e+03,3.607122070312500000e+03
1.415039099999999962e+03,3.669548339843750000e+03
1.415041500000000042e+03,3.700739257812500000e+03
1.415043899999999894e+03,3.819126708984375000e+03
1.415046399999999949e+03,3.856801513671875000e+03
1.415048800000000028e+03,3.769450439453125000e+03
1.415051300000000083e+03,3.846945312500000000e+03
1.415053699999999935e+03,3.783590087890625000e+03
1.415056199999999990e+03,3.856243652343750000e+03
1.415058600000000069e+03,3.919132080078125000e+03
1.415060999999999922e+03,4.005389892578125000e+03
1.415063499999999976e+03,4.159431640625000000e+03
1.415065900000000056e+03,4.046560058593750000e+03
1.415068400000000111e+03,4.121806152343750000e+03
1.415070799999999963e+03,4.202234375000000000e+03
1.415073200000000043e+03,4.155063476562500000e+03
1.415075700000000097e+03,4.210016113281250000e+03
1.415078099999999949e+03,4.318414062500000000e+03
1.415080600000000004e+03,4.247489746093750000e+03
1.415083000000000084e+03,4.465879882812500000e+03
1.415085399999999936e+03,4.515109863281250000e+03
1.415087899999999991e+03,4.212787597656250000e+03
1.415090300000000070e+03,4.555658203125000000e+03
1.415092799999999897e+03,4.701193847656250000e+03
1.415095199999999977e+03,4.745979492187500000e+03
1.415097700000000032e+03,4.678086914062500000e+03
1.415100100000000111e+03,4.744867187500000000e+03
1.415102499999999964e+03,4.712252441406250000e+03
1.415105000000000018e+03,4.763851562500000000e+03
1.415107400000000098e+03,4.693716308593750000e+03
1.415109899999999925e+03,4.838164062500000000e+03
1.415112300000000005e+03,4.816301269531250000e+03
1.415114700000000084e+03,4.903924804687500000e+03
1.415117199999999912e+03,4.967640625000000000e+03
1.415119599999999991e+03,4.980199707031250000e+03
1.415122100000000046e+03,5.023689453125000000e+03
1.415124499999999898e+03,5.107696777343750000e+03
1.415126999999999953e+03,5.386516601562500000e+03
1.415129400000000032e+03,5.245486816406250000e+03
1.415131800000000112e+03,5.305959960937500000e+03
1.415134299999999939e+03,5.184611816406250000e+03
1.415136700000000019e+03,5.169953125000000000e+03
1.415139200000000073e+03,5.578037597656250000e+03
1.415141599999999926e+03,5.608359375000000000e+03
1.415144000000000005e+03,5.508707031250000000e+03
1.415146500000000060e+03,5.400020507812500000e+03
1.415148899999999912e+03,5.588602539062500000e+03
1.415151399999999967e+03,5.491744140625000000e+03
1.415153800000000047e+03,5.696423339843750000e+03
1.415156199999999899e+03,5.748979980468750000e+03
1.415158699999999953e+03,5.581853027343750000e+03
1.415161100000000033e+03,5.713971191406250000e+03
1.415163600000000088e+03,5.854979003906250000e+03
1.415165999999999940e+03,5.848594726562500000e+03
1.415168499999999995e+03,5.843769531250000000e+03
1.415170900000000074e+03,5.682614746093750000e+03
1.415173299999999927e+03,5.963138671875000000e+03
1.415175799999999981e+03,6.158777832031250000e+03
1.415178200000000061e+03,5.935392578125000000e+03
1.415180699999999888e+03,5.947154296875000000e+03
1.415183099999999968e+03,5.945691406250000000e+03
1.415185500000000047e+03,6.220925781250000000e+03
1.415188000000000102e+03,6.208383300781250000e+03
1.415190399999999954e+03,6.099316894531250000e+03
1.415192900000000009e+03,6.339056152343750000e+03
1.415195300000000088e+03,6.223617675781250000e+03
1.415197799999999916e+03,6.234610351562500000e+03
1.415200199999999995e+03,6.392408691406250000e+03
1.415202600000000075e+03,6.354996093750000000e+03
1.415205099999999902e+03,6.578394042968750000e+03
1.415207499999999982e+03,6.288323730468750000e+03
1.415210000000000036e+03,6.365313476562500000e+03
1.415212399999999889e+03,6.410568359375000000e+03
1.415214799999999968e+03,6.509770507812500000e+03
1.415217300000000023e+03,6.341797851562500000e+03
1.415219700000000103e+03,6.770779296875000000e+03
1.415222199999999930e+03,6.396103027343750000e+03
1.415224600000000009e+03,7.096990234375000000e+03
1.415227100000000064e+03,6.715963867187500000e+03
1.415229499999999916e+03,6.953029785156250000e+03
1.415231899999999996e+03,6.866797363281250000e+03
1.415234400000000051e+03,6.730448730468750000e+03
1.415236799999999903e+03,6.719694335937500000e+03
1.415239299999999957e+03,7.033954589843750000e+03
1.415241700000000037e+03,7.147912109375000000e+03
1.415244099999999889e+03,7.021666992187500000e+03
1.415246599999999944e+03,6.985937011718750000e+03
1.415249000000000024e+03,7.112925781250000000e+03
1.415251500000000078e+03,7.490312988281250000e+03
1.415253899999999931e+03,7.103634277343750000e+03
1.415256300000000010e+03,7.112399902343750000e+03
1.415258800000000065e+03,7.153180175781250000e+03
1.415261199999999917e+03,7.445472656250000000e+03
1.415263699999999972e+03,7.292817382812500000e+03
1.415266100000000051e+03,7.519078613281250000e+03
1.415268600000000106e+03,7.429220214843750000e+03
1.415270999999999958e+03,7.499009765625000000e+03
1.415273400000000038e+03,7.540173828125000000e+03
1.415275900000000092e+03,7.600567871093750000e+03
1.415278299999999945e+03,7.629792968750000000e+03
1.415280799999999999e+03,7.425466308593750000e+03
1.415283200000000079e+03,7.464279785156250000e+03
1.415285599999999931e+03,7.590890625000000000e+03
1.415288099999999986e+03,7.510627929687500000e+03
1.415290500000000065e+03,7.595614257812500000e+03
1.415292999999999893e+03,7.773408691406250000e+03
1.415295399999999972e+03,7.522980957031250000e+03
1.415297900000000027e+03,7.631073730468750000e+03
1.415300300000000107e+03,7.810932128906250000e+03
1.415302699999999959e+03,8.041096191406250000e+03
1.415305200000000013e+03,7.778730957031250000e+03
1.415307600000000093e+03,8.120392089843750000e+03
1.415310099999999920e+03,7.974775878906250000e+03
1.415312500000000000e+03,7.877738281250000000e+03
1.415314900000000080e+03,7.871207031250000000e+03
1.415317399999999907e+03,7.977032226562500000e+03
1.415319799999999987e+03,7.925812011718750000e+03
1.415322300000000041e+03,7.993976562500000000e+03
1.415324699999999893e+03,8.238080078125000000e+03
1.415327099999999973e+03,8.034299316406250000e+03
1.415329600000000028e+03,7.956762207031250000e+03
1.415332000000000107e+03,8.010140625000000000e+03
1.415334499999999935e+03,8.500752929687500000e+03
1.415336900000000014e+03,8.243546875000000000e+03
1.415339400000000069e+03,8.671921875000000000e+03
1.415341799999999921e+03,8.390434570312500000e+03
1.415344200000000001e+03,8.268001953125000000e+03
1.415346700000000055e+03,8.325253906250000000e+03
1.415349099999999908e+03,8.258545898437500000e+03
1.415351599999999962e+03,8.226039062500000000e+03
1.415354000000000042e+03,8.378472656250000000e+03
1.415356399999999894e+03,8.294842773437500000e+03
1.415358899999999949e+03,8.364152343750000000e+03
1.415361300000000028e+03,8.668250000000000000e+03
1.415363800000000083e+03,8.631085937500000000e+03
1.415366199999999935e+03,8.280567382812500000e+03
1.415368699999999990e+03,8.610211914062500000e+03
1.415371100000000069e+03,8.553911132812500000e+03
1.415373499999999922e+03,8.567671875000000000e+03
1.415375999999999976e+03,8.764141601562500000e+03
1.415378400000000056e+03,8.574592773437500000e+03
1.415380900000000111e+03,8.812008789062500000e+03
1.415383299999999963e+03,8.770894531250000000e+03
1.415385700000000043e+03,9.101938476562500000e+03
1.415388200000000097e+03,8.733879882812500000e+03
1.415390599999999949e+03,8.833778320312500000e+03
1.415393100000000004e+03,8.913556640625000000e+03
1.415395500000000084e+03,8.678340820312500000e+03
1.415397899999999936e+03,8.622458007812500000e+03
1.415400399999999991e+03,9.064559570312500000e+03
1.415402800000000070e+03,8.758585937500000000e+03
1.415405299999999897e+03,8.928517578125000000e+03
1.415407699999999977e+03,8.680293945312500000e+03
1.415410200000000032e+03,9.127202148437500000e+03
1.415412600000000111e+03,9.021762695312500000e+03
1.415414999999999964e+03,8.956069335937500000e+03
1.415417500000000018e+03,8.729138671875000000e+03
1.415419900000000098e+03,8.672565429687500000e+03
1.415422399999999925e+03,9.035438476562500000e+03
1.415424800000000005e+03,9.083274414062500000e+03
1.415427200000000084e+03,8.948517578125000000e+03
1.415429699999999912e+03,9.040616210937500000e+03
1.415432099999999991e+03,8.966947265625000000e+03
1.415434600000000046e+03,9.260747070312500000e+03
1.415436999999999898e+03,8.705118164062500000e+03
1.415439499999999953e+03,9.152250000000000000e+03
1.415441900000000032e+03,9.025759765625000000e+03
1.415444300000000112e+03,8.973830078125000000e+03
1.415446799999999939e+03,8.787638671875000000e+03
1.415449200000000019e+03,9.016020507812500000e+03
1.415451700000000073e+03,9.270863281250000000e+03
1.415454099999999926e+03,9.423471679687500000e+03
1.415456500000000005e+03,9.369172851562500000e+03
1.415459000000000060e+03,9.239298828125000000e+03
1.415461399999999912e+03,9.627000000000000000e+03
1.415463899999999967e+03,9.051543945312500000e+03
1.415466300000000047e+03,9.274183593750000000e+03
1.415468800000000101e+03,9.125713867187500000e+03
1.415471199999999953e+03,9.278539062500000000e+03
1.415473600000000033e+03,9.602925781250000000e+03
1.415476100000000088e+03,9.113086914062500000e+03
1.415478499999999940e+03,9.338239257812500000e+03
1.415480999999999995e+03,9.576543945312500000e+03
1.415483400000000074e+03,9.445837890625000000e+03
1.415485799999999927e+03,9.762387695312500000e+03
1.415488299999999981e+03,9.290895507812500000e+03
1.415490700000000061e+03,9.294003906250000000e+03
1.415493199999999888e+03,9.677375000000000000e+03
1.415495599999999968e+03,9.658798828125000000e+03
1.415498000000000047e+03,9.572954101562500000e+03
1.415500500000000102e+03,9.311812500000000000e+03
1.415502899999999954e+03,9.825668945312500000e+03
1.415505400000000009e+03,9.590752929687500000e+03
1.415507800000000088e+03,9.624685546875000000e+03
1.415510299999999916e+03,9.637929687500000000e+03
1.415512699999999995e+03,9.654720703125000000e+03
1.415515100000000075e+03,9.134309570312500000e+03
1.415517599999999902e+03,9.484909179687500000e+03
1.415519999999999982e+03,9.478800781250000000e+03
1.415522500000000036e+03,9.309132812500000000e+03
1.415524899999999889e+03,9.515358398437500000e+03
1.415527299999999968e+03,9.383852539062500000e+03
1.415529800000000023e+03,1.006131445312500000e+04
1.415532200000000103e+03,9.357331054687500000e+03
1.415534699999999930e+03,9.395791015625000000e+03
1.415537100000000009e+03,9.257026367187500000e+03
1.415539600000000064e+03,9.656221679687500000e+03
1.415541999999999916e+03,9.551666992187500000e+03
1.415544399999999996e+03,9.412281250000000000e+03
1.415546900000000051e+03,9.792213867187500000e+03
1.415549299999999903e+03,9.412195312500000000e+03
1.415551799999999957e+03,9.702757812500000000e+03
1.415554200000000037e+03,9.688904296875000000e+03
1.415556599999999889e+03,9.272278320312500000e+03
1.415559099999999944e+03,9.813631835937500000e+03
1.415561500000000024e+03,9.471910156250000000e+03
1.415564000000000078e+03,9.593628906250000000e+03
1.415566399999999931e+03,9.783147460937500000e+03
1.415568800000000010e+03,9.893646484375000000e+03
1.415571300000000065e+03,9.807749023437500000e+03
1.415573699999999917e+03,9.380471679687500000e+03
1.415576199999999972e+03,9.515885742187500000e+03
1.415578600000000051e+03,9.623698242187500000e+03
1.415581100000000106e+03,9.518442382812500000e+03
1.415583499999999958e+03,9.587232421875000000e+03
1.415585900000000038e+03,9.837698242187500000e+03
1.415588400000000092e+03,9.463540039062500000e+03
1.415590799999999945e+03,9.738708984375000000e+03
1.415593299999999999e+03,9.686384765625000000e+03
1.415595700000000079e+03,9.546015625000000000e+03
1.415598099999999931e+03,9.877168945312500000e+03
1.415600599999999986e+03,9.856996093750000000e+03
1.415603000000000065e+03,9.614588867187500000e+03
1.415605499999999893e+03,9.371585937500000000e+03
1.415607899999999972e+03,9.669076171875000000e+03
1.415610400000000027e+03,9.416388671875000000e+03
1.415612800000000107e+03,9.561492187500000000e+03
1.415615199999999959e+03,9.422311523437500000e+03
1.415617700000000013e+03,9.554581054687500000e+03
1.415620100000000093e+03,9.655330078125000000e+03
1.415622599999999920e+03,9.607469726562500000e+03
1.415625000000000000e+03,9.625516601562500000e+03
1.415627400000000080e+03,9.946044921875000000e+03
1.415629899999999907e+03,9.374951171875000000e+03
1.415632299999999987e+03,9.993525390625000000e+03
1.415634800000000041e+03,9.750228515625000000e+03
1.415637199999999893e+03,9.560266601562500000e+03
1.415639599999999973e+03,9.618492187500000000e+03
1.415642100000000028e+03,9.451840820312500000e+03
1.415644500000000107e+03,9.894354492187500000e+03
1.415646999999999935e+03,9.877758789062500000e+03
1.415649400000000014e+03,9.471804687500000000e+03
1.415651900000000069e+03,9.558839843750000000e+03
1.415654299999999921e+03,9.614011718750000000e+03
1.415656700000000001e+03,9.628934570312500000e+03
1.415659200000000055e+03,9.661148437500000000e+03
1.415661599999999908e+03,9.476741210937500000e+03
1.415664099999999962e+03,9.379658203125000000e+03
1.415666500000000042e+03,9.208250000000000000e+03
1.415668899999999894e+03,9.902015625000000000e+03
1.415671399999999949e+03,9.678610351562500000e+03
1.415673800000000028e+03,9.739925781250000000e+03
1.415676300000000083e+03,9.472045898437500000e+03
1.415678699999999935e+03,9.617477539062500000e+03
1.415681199999999990e+03,9.665007812500000000e+03
1.415683600000000069e+03,9.569799804687500000e+03
1.415685999999999922e+03,9.406160156250000000e+03
1.415688499999999976e+03,9.697989257812500000e+03
1.415690900000000056e+03,9.518431640625000000e+03
1.415693400000000111e+03,9.818287109375000000e+03
1.415695799999999963e+03,9.782388671875000000e+03
1.415698200000000043e+03,9.387563476562500000e+03
1.415700700000000097e+03,9.615151367187500000e+03
1.415703099999999949e+03,9.534012695312500000e+03
1.415705600000000004e+03,9.617116210937500000e+03
1.415708000000000084e+03,9.812069335937500000e+03
1.415710399999999936e+03,9.320924804687500000e+03
1.415712899999999991e+03,9.624261718750000000e+03
1.415715300000000070e+03,9.745360351562500000e+03
1.415717799999999897e+03,9.399891601562500000e+03
1.415720199999999977e+03,9.656056640625000000e+03
1.415722700000000032e+03,9.451500000000000000e+03
1.415725100000000111e+03,9.743030273437500000e+03
1.415727499999999964e+03,9.621285156250000000e+03
1.415730000000000018e+03,9.800785156250000000e+03
1.415732400000000098e+03,9.489368164062500000e+03
1.415734899999999925e+03,9.640784179687500000e+03
1.415737300000000005e+03,9.710073242187500000e+03
1.415739700000000084e+03,9.482395507812500000e+03
1.415742199999999912e+03,9.565429687500000000e+03
1.415744599999999991e+03,9.620275390625000000e+03
1.415747100000000046e+03,9.544287109375000000e+03
1.415749499999999898e+03,9.737575195312500000e+03
1.415751999999999953e+03,9.818965820312500000e+03
1.415754400000000032e+03,9.576562500000000000e+03
1.415756800000000112e+03,9.605013671875000000e+03
1.415759299999999939e+03,9.838690429687500000e+03
1.415761700000000019e+03,9.709174804687500000e+03
1.415764200000000073e+03,9.684100585937500000e+03
1.415766599999999926e+03,9.476830078125000000e+03
1.415769000000000005e+03,9.892111328125000000e+03
1.415771500000000060e+03,9.613181640625000000e+03
1.415773899999999912e+03,9.401850585937500000e+03
1.415776399999999967e+03,9.359337890625000000e+03
1.415778800000000047e+03,9.693503906250000000e+03
1.415781199999999899e+03,9.562153320312500000e+03
1.415783699999999953e+03,9.726994140625000000e+03
1.415786100000000033e+03,9.203144531250000000e+03
1.415788600000000088e+03,9.618295898437500000e+03
1.415790999999999940e+03,9.496497070312500000e+03
1.415793499999999995e+03,9.539624023437500000e+03
1.415795900000000074e+03,9.575791015625000000e+03
1.415798299999999927e+03,9.827659179687500000e+03
1.415800799999999981e+03,9.288260742187500000e+03
1.415803200000000061e+03,9.320453125000000000e+03
1.415805699999999888e+03,9.077661132812500000e+03
1.415808099999999968e+03,9.490309570312500000e+03
1.415810500000000047e+03,9.321532226562500000e+03
1.415813000000000102e+03,9.053117187500000000e+03
1.415815399999999954e+03,9.405881835937500000e+03
1.415817900000000009e+03,9.528424804687500000e+03
1.415820300000000088e+03,9.344163085937500000e+03
1.415822799999999916e+03,9.552291015625000000e+03
1.415825199999999995e+03,9.353262695312500000e+03
1.415827600000000075e+03,9.526367187500000000e+03
1.415830099999999902e+03,9.591555664062500000e+03
1.415832499999999982e+03,9.388692382812500000e+03
1.415835000000000036e+03,9.543317382812500000e+03
1.415837399999999889e+03,9.551264648437500000e+03
1.415839799999999968e+03,9.469250976562500000e+03
1.415842300000000023e+03,9.206255859375000000e+03
1.415844700000000103e+03,9.455934570312500000e+03
1.415847199999999930e+03,9.714533203125000000e+03
1.415849600000000009e+03,9.385318359375000000e+03
1.415852100000000064e+03,9.717510742187500000e+03
1.415854499999999916e+03,9.392166015625000000e+03
1.415856899999999996e+03,9.013236328125000000e+03
1.415859400000000051e+03,9.523465820312500000e+03
1.415861799999999903e+03,9.493265625000000000e+03
1.415864299999999957e+03,9.671813476562500000e+03
1.415866700000000037e+03,9.131995117187500000e+03
1.415869099999999889e+03,9.270714843750000000e+03
1.415871599999999944e+03,9.056210937500000000e+03
1.415874000000000024e+03,9.320283203125000000e+03
1.415876500000000078e+03,9.364633789062500000e+03
1.415878899999999931e+03,9.306733398437500000e+03
1.415881300000000010e+03,9.419090820312500000e+03
1.415883800000000065e+03,9.393963867187500000e+03
1.415886199999999917e+03,9.225729492187500000e+03
1.415888699999999972e+03,9.357971679687500000e+03
1.415891100000000051e+03,9.329004882812500000e+03
1.415893600000000106e+03,9.500109375000000000e+03
1.415895999999999958e+03,9.410880859375000000e+03
1.415898400000000038e+03,9.401320312500000000e+03
1.415900900000000092e+03,9.288099609375000000e+03
1.415903299999999945e+03,9.223933593750000000e+03
1.415905799999999999e+03,9.275312500000000000e+03
1.415908200000000079e+03,9.533726562500000000e+03
1.415910599999999931e+03,9.093785156250000000e+03
1.415913099999999986e+03,9.331127929687500000e+03
1.415915500000000065e+03,9.276875976562500000e+03
1.415917999999999893e+03,9.448114257812500000e+03
1.415920399999999972e+03,9.365520507812500000e+03
1.415922900000000027e+03,9.230035156250000000e+03
1.415925300000000107e+03,9.410355468750000000e+03
1.415927699999999959e+03,9.074621093750000000e+03
1.415930200000000013e+03,9.379130859375000000e+03
1.415932600000000093e+03,9.147403320312500000e+03
