1.415134299999999939e+03,5.373509765625000000e+03
1.415136700000000019e+03,5.347223632812500000e+03
1.415139200000000073e+03,5.449150878906250000e+03
1.415141599999999926e+03,5.464808593750000000e+03
1.415144000000000005e+03,5.587466308593750000e+03
1.415146500000000060e+03,5.549975585937500000e+03
1.415148899999999912e+03,5.740103027343750000e+03
1.415151399999999967e+03,5.703322753906250000e+03
1.415153800000000047e+03,5.583525390625000000e+03
1.415156199999999899e+03,5.796791503906250000e+03
1.415158699999999953e+03,5.618569824218750000e+03
1.415161100000000033e+03,5.738548339843750000e+03
1.415163600000000088e+03,5.912896484375000000e+03
1.415165999999999940e+03,5.815867187500000000e+03
1.415168499999999995e+03,5.852944335937500000e+03
1.415170900000000074e+03,5.892322265625000000e+03
1.415173299999999927e+03,5.923296875000000000e+03
1.415175799999999981e+03,5.702817382812500000e+03
1.415178200000000061e+03,6.001746582031250000e+03
1.415180699999999888e+03,6.120545898437500000e+03
1.415183099999999968e+03,6.055479980468750000e+03
1.415185500000000047e+03,5.875087890625000000e+03
1.415188000000000102e+03,6.378495117187500000e+03
1.415190399999999954e+03,6.468235351562500000e+03
1.415192900000000009e+03,6.272920898437500000e+03
1.415195300000000088e+03,6.434997558593750000e+03
1.415197799999999916e+03,6.521168457031250000e+03
1.415200199999999995e+03,6.506166503906250000e+03
1.415202600000000075e+03,6.438310546875000000e+03
1.415205099999999902e+03,6.544830078125000000e+03
1.415207499999999982e+03,6.545074218750000000e+03
1.415210000000000036e+03,6.735673828125000000e+03
1.415212399999999889e+03,6.654133300781250000e+03
1.415214799999999968e+03,6.553638671875000000e+03
1.415217300000000023e+03,6.532543457031250000e+03
1.415219700000000103e+03,6.553360839843750000e+03
1.415222199999999930e+03,6.670870117187500000e+03
1.415224600000000009e+03,7.078156738281250000e+03
1.415227100000000064e+03,6.767013671875000000e+03
1.415229499999999916e+03,7.004241699218750000e+03
1.415231899999999996e+03,6.896943847656250000e+03
1.415234400000000051e+03,6.762888671875000000e+03
1.415236799999999903e+03,7.132047851562500000e+03
1.415239299999999957e+03,6.834230957031250000e+03
1.415241700000000037e+03,6.852628906250000000e+03
1.415244099999999889e+03,7.054706542968750000e+03
1.415246599999999944e+03,7.321462402343750000e+03
1.415249000000000024e+03,7.093687011718750000e+03
1.415251500000000078e+03,7.168724609375000000e+03
1.415253899999999931e+03,7.239775878906250000e+03
1.415256300000000010e+03,6.870061523437500000e+03
1.415258800000000065e+03,7.171671386718750000e+03
1.415261199999999917e+03,7.097671386718750000e+03
1.415263699999999972e+03,7.265834960937500000e+03
1.415266100000000051e+03,7.121180175781250000e+03
1.415268600000000106e+03,7.416321777343750000e+03
1.415270999999999958e+03,7.401989746093750000e+03
1.415273400000000038e+03,7.511631835937500000e+03
1.415275900000000092e+03,7.396576171875000000e+03
1.415278299999999945e+03,7.579382324218750000e+03
1.415280799999999999e+03,7.827857421875000000e+03
1.415283200000000079e+03,7.317777832031250000e+03
1.415285599999999931e+03,7.812222167968750000e+03
1.415288099999999986e+03,7.674567382812500000e+03
1.415290500000000065e+03,7.714358398437500000e+03
1.415292999999999893e+03,7.969415039062500000e+03
1.415295399999999972e+03,7.881992187500000000e+03
1.415297900000000027e+03,7.590510253906250000e+03
1.415300300000000107e+03,7.712812011718750000e+03
1.415302699999999959e+03,7.738989746093750000e+03
1.415305200000000013e+03,8.010381835937500000e+03
1.415307600000000093e+03,7.856969726562500000e+03
1.415310099999999920e+03,7.924458496093750000e+03
1.415312500000000000e+03,7.843273437500000000e+03
1.415314900000000080e+03,7.959295898437500000e+03
1.415317399999999907e+03,8.365998046875000000e+03
1.415319799999999987e+03,8.161686523437500000e+03
1.415322300000000041e+03,8.285344726562500000e+03
1.415324699999999893e+03,8.163127441406250000e+03
1.415327099999999973e+03,8.087666992187500000e+03
1.415329600000000028e+03,8.348548828125000000e+03
1.415332000000000107e+03,8.140478515625000000e+03
1.415334499999999935e+03,8.386489257812500000e+03
1.415336900000000014e+03,8.594681640625000000e+03
1.415339400000000069e+03,8.374375976562500000e+03
1.415341799999999921e+03,8.393824218750000000e+03
1.415344200000000001e+03,8.410714843750000000e+03
1.415346700000000055e+03,8.543823242187500000e+03
1.415349099999999908e+03,8.342140625000000000e+03
1.415351599999999962e+03,8.264873046875000000e+03
1.415354000000000042e+03,8.412472656250000000e+03
1.415356399999999894e+03,8.607707031250000000e+03
1.415358899999999949e+03,8.639021484375000000e+03
1.415361300000000028e+03,8.576073242187500000e+03
1.415363800000000083e+03,8.685705078125000000e+03
1.415366199999999935e+03,9.033991210937500000e+03
1.415368699999999990e+03,8.661737304687500000e+03
1.415371100000000069e+03,8.887464843750000000e+03
1.415373499999999922e+03,8.708800781250000000e+03
1.415375999999999976e+03,9.012436523437500000e+03
1.415378400000000056e+03,8.442193359375000000e+03
1.415380900000000111e+03,8.922540039062500000e+03
1.415383299999999963e+03,8.650625000000000000e+03
1.415385700000000043e+03,8.704642578125000000e+03
1.415388200000000097e+03,9.011722656250000000e+03
1.415390599999999949e+03,8.839801757812500000e+03
1.415393100000000004e+03,8.837407226562500000e+03
1.415395500000000084e+03,8.833785156250000000e+03
1.415397899999999936e+03,8.992843750000000000e+03
1.415400399999999991e+03,8.906194335937500000e+03
1.415402800000000070e+03,8.846039062500000000e+03
1.415405299999999897e+03,8.773354492187500000e+03
1.415407699999999977e+03,9.020398437500000000e+03
1.415410200000000032e+03,8.944226562500000000e+03
1.415412600000000111e+03,8.737325195312500000e+03
1.415414999999999964e+03,8.867543945312500000e+03
1.415417500000000018e+03,8.845466796875000000e+03
1.415419900000000098e+03,8.885651367187500000e+03
1.415422399999999925e+03,9.307414062500000000e+03
1.415424800000000005e+03,9.132335937500000000e+03
1.415427200000000084e+03,9.083494140625000000e+03
1.415429699999999912e+03,9.397950195312500000e+03
1.415432099999999991e+03,8.917241210937500000e+03
1.415434600000000046e+03,8.783496093750000000e+03
1.415436999999999898e+03,9.366017578125000000e+03
1.415439499999999953e+03,9.072374023437500000e+03
1.415441900000000032e+03,9.304663085937500000e+03
1.415444300000000112e+03,9.150873046875000000e+03
1.415446799999999939e+03,8.911129882812500000e+03
1.415449200000000019e+03,9.385529296875000000e+03
1.415451700000000073e+03,8.910208984375000000e+03
1.415454099999999926e+03,8.936069335937500000e+03
1.415456500000000005e+03,9.091515625000000000e+03
1.415459000000000060e+03,9.248661132812500000e+03
1.415461399999999912e+03,9.511892578125000000e+03
1.415463899999999967e+03,9.198879882812500000e+03
1.415466300000000047e+03,9.335477539062500000e+03
1.415468800000000101e+03,9.126180664062500000e+03
1.415471199999999953e+03,9.431306640625000000e+03
1.415473600000000033e+03,9.348458984375000000e+03
1.415476100000000088e+03,9.463831054687500000e+03
1.415478499999999940e+03,9.282602539062500000e+03
1.415480999999999995e+03,9.434183593750000000e+03
1.415483400000000074e+03,9.174061523437500000e+03
1.415485799999999927e+03,9.284393554687500000e+03
1.415488299999999981e+03,9.487634765625000000e+03
1.415490700000000061e+03,9.366416015625000000e+03
1.415493199999999888e+03,9.459028320312500000e+03
1.415495599999999968e+03,9.117218750000000000e+03
1.415498000000000047e+03,9.670488281250000000e+03
1.415500500000000102e+03,9.124671875000000000e+03
1.415502899999999954e+03,9.040273437500000000e+03
1.415505400000000009e+03,9.434737304687500000e+03
1.415507800000000088e+03,9.206402343750000000e+03
1.415510299999999916e+03,9.401219726562500000e+03
1.415512699999999995e+03,9.332062500000000000e+03
1.415515100000000075e+03,9.341715820312500000e+03
1.415517599999999902e+03,9.283585937500000000e+03
1.415519999999999982e+03,9.431096679687500000e+03
1.415522500000000036e+03,9.472359375000000000e+03
1.415524899999999889e+03,9.279171875000000000e+03
1.415527299999999968e+03,9.737246093750000000e+03
1.415529800000000023e+03,9.454488281250000000e+03
1.415532200000000103e+03,9.617453125000000000e+03
1.415534699999999930e+03,9.635642578125000000e+03
1.415537100000000009e+03,1.004077050781250000e+04
1.415539600000000064e+03,9.700766601562500000e+03
1.415541999999999916e+03,9.183278320312500000e+03
1.415544399999999996e+03,9.405725585937500000e+03
1.415546900000000051e+03,9.579934570312500000e+03
1.415549299999999903e+03,9.407097656250000000e+03
1.415551799999999957e+03,9.426517578125000000e+03
1.415554200000000037e+03,9.402227539062500000e+03
1.415556599999999889e+03,9.492704101562500000e+03
1.415559099999999944e+03,9.745799804687500000e+03
1.415561500000000024e+03,9.922412109375000000e+03
1.415564000000000078e+03,9.739645507812500000e+03
1.415566399999999931e+03,9.905587890625000000e+03
1.415568800000000010e+03,9.692604492187500000e+03
1.415571300000000065e+03,9.555262695312500000e+03
1.415573699999999917e+03,9.377085937500000000e+03
1.415576199999999972e+03,9.978165039062500000e+03
1.415578600000000051e+03,9.568882812500000000e+03
1.415581100000000106e+03,9.363006835937500000e+03
1.415583499999999958e+03,9.515955078125000000e+03
1.415585900000000038e+03,9.744217773437500000e+03
1.415588400000000092e+03,1.011236328125000000e+04
1.415590799999999945e+03,9.629057617187500000e+03
1.415593299999999999e+03,9.683014648437500000e+03
1.415595700000000079e+03,9.561669921875000000e+03
1.415598099999999931e+03,9.533520507812500000e+03
1.415600599999999986e+03,9.570544921875000000e+03
1.415603000000000065e+03,9.995666015625000000e+03
1.415605499999999893e+03,9.478224609375000000e+03
1.415607899999999972e+03,9.731198242187500000e+03
1.415610400000000027e+03,9.419252929687500000e+03
1.415612800000000107e+03,9.754460937500000000e+03
1.415615199999999959e+03,9.947495117187500000e+03
1.415617700000000013e+03,9.900954101562500000e+03
1.415620100000000093e+03,9.650875000000000000e+03
1.415622599999999920e+03,9.726875000000000000e+03
1.415625000000000000e+03,9.672201171875000000e+03
1.415627400000000080e+03,9.809311523437500000e+03
1.415629899999999907e+03,9.699449218750000000e+03
1.415632299999999987e+03,9.373827148437500000e+03
1.415634800000000041e+03,9.508269531250000000e+03
1.415637199999999893e+03,9.655411132812500000e+03
1.415639599999999973e+03,9.379225585937500000e+03
1.415642100000000028e+03,1.015579980468750000e+04
1.415644500000000107e+03,9.829781250000000000e+03
1.415646999999999935e+03,9.881427734375000000e+03
1.415649400000000014e+03,9.920726562500000000e+03
1.415651900000000069e+03,9.693526367187500000e+03
1.415654299999999921e+03,9.807948242187500000e+03
1.415656700000000001e+03,1.005142089843750000e+04
1.415659200000000055e+03,9.542151367187500000e+03
1.415661599999999908e+03,9.866508789062500000e+03
1.415664099999999962e+03,9.610659179687500000e+03
1.415666500000000042e+03,9.788849609375000000e+03
1.415668899999999894e+03,9.412582031250000000e+03
1.415671399999999949e+03,9.826692382812500000e+03
1.415673800000000028e+03,9.398933593750000000e+03
1.415676300000000083e+03,1.003080371093750000e+04
1.415678699999999935e+03,9.731105468750000000e+03
1.415681199999999990e+03,9.328810546875000000e+03
1.415683600000000069e+03,9.828407226562500000e+03
1.415685999999999922e+03,9.429724609375000000e+03
1.415688499999999976e+03,9.693436523437500000e+03
1.415690900000000056e+03,9.685142578125000000e+03
1.415693400000000111e+03,9.770200195312500000e+03
1.415695799999999963e+03,9.689541992187500000e+03
1.415698200000000043e+03,9.526451171875000000e+03
1.415700700000000097e+03,9.630986328125000000e+03
1.415703099999999949e+03,9.469424804687500000e+03
1.415705600000000004e+03,9.828845703125000000e+03
1.415708000000000084e+03,9.599514648437500000e+03
1.415710399999999936e+03,9.754687500000000000e+03
1.415712899999999991e+03,9.877220703125000000e+03
1.415715300000000070e+03,9.414022460937500000e+03
1.415717799999999897e+03,9.452860351562500000e+03
1.415720199999999977e+03,9.577843750000000000e+03
1.415722700000000032e+03,9.380491210937500000e+03
1.415725100000000111e+03,9.624395507812500000e+03
1.415727499999999964e+03,9.742504882812500000e+03
1.415730000000000018e+03,9.908260742187500000e+03
1.415732400000000098e+03,9.734467773437500000e+03
1.415734899999999925e+03,9.898012695312500000e+03
1.415737300000000005e+03,8.980144531250000000e+03
1.415739700000000084e+03,9.705038085937500000e+03
1.415742199999999912e+03,9.796465820312500000e+03
1.415744599999999991e+03,9.831191406250000000e+03
1.415747100000000046e+03,9.588441406250000000e+03
1.415749499999999898e+03,9.354828125000000000e+03
1.415751999999999953e+03,1.006982031250000000e+04
1.415754400000000032e+03,1.006694335937500000e+04
1.415756800000000112e+03,9.850065429687500000e+03
1.415759299999999939e+03,9.356252929687500000e+03
1.415761700000000019e+03,9.761333007812500000e+03
1.415764200000000073e+03,9.328105468750000000e+03
1.415766599999999926e+03,9.148905273437500000e+03
1.415769000000000005e+03,9.790337890625000000e+03
1.415771500000000060e+03,9.258376953125000000e+03
1.415773899999999912e+03,9.686666015625000000e+03
1.415776399999999967e+03,9.682659179687500000e+03
1.415778800000000047e+03,9.559811523437500000e+03
1.415781199999999899e+03,9.701529296875000000e+03
1.415783699999999953e+03,9.661409179687500000e+03
1.415786100000000033e+03,9.610254882812500000e+03
1.415788600000000088e+03,9.674981445312500000e+03
1.415790999999999940e+03,9.897684570312500000e+03
1.415793499999999995e+03,9.556580078125000000e+03
1.415795900000000074e+03,9.189881835937500000e+03
1.415798299999999927e+03,9.623879882812500000e+03
1.415800799999999981e+03,9.389366210937500000e+03
1.415803200000000061e+03,9.625177734375000000e+03
1.415805699999999888e+03,9.543420898437500000e+03
1.415808099999999968e+03,9.659935546875000000e+03
1.415810500000000047e+03,9.580218750000000000e+03
1.415813000000000102e+03,9.716189453125000000e+03
1.415815399999999954e+03,9.533315429687500000e+03
1.415817900000000009e+03,9.669680664062500000e+03
1.415820300000000088e+03,9.735567382812500000e+03
1.415822799999999916e+03,9.492276367187500000e+03
1.415825199999999995e+03,9.849641601562500000e+03
1.415827600000000075e+03,9.555237304687500000e+03
1.415830099999999902e+03,9.606716796875000000e+03
1.415832499999999982e+03,9.588259765625000000e+03
1.415835000000000036e+03,9.179110351562500000e+03
1.415837399999999889e+03,9.261504882812500000e+03
1.415839799999999968e+03,9.407498046875000000e+03
1.415842300000000023e+03,9.449554687500000000e+03
1.415844700000000103e+03,9.492078125000000000e+03
1.415847199999999930e+03,8.876751953125000000e+03
1.415849600000000009e+03,9.599016601562500000e+03
1.415852100000000064e+03,9.554354492187500000e+03
1.415854499999999916e+03,8.947845703125000000e+03
1.415856899999999996e+03,9.573600585937500000e+03
1.415859400000000051e+03,9.407372070312500000e+03
1.415861799999999903e+03,9.642905273437500000e+03
1.415864299999999957e+03,9.286037109375000000e+03
1.415866700000000037e+03,9.162743164062500000e+03
1.415869099999999889e+03,9.438417968750000000e+03
1.415871599999999944e+03,9.501576171875000000e+03
1.415874000000000024e+03,9.473458984375000000e+03
1.415876500000000078e+03,9.295688476562500000e+03
1.415878899999999931e+03,9.220637695312500000e+03
1.415881300000000010e+03,9.838696289062500000e+03
1.415883800000000065e+03,9.245387695312500000e+03
1.415886199999999917e+03,9.325735351562500000e+03
1.415888699999999972e+03,9.363290039062500000e+03
1.415891100000000051e+03,9.310078125000000000e+03
1.415893600000000106e+03,9.263315429687500000e+03
1.415895999999999958e+03,9.651562500000000000e+03
1.415898400000000038e+03,9.595434570312500000e+03
1.415900900000000092e+03,9.321141601562500000e+03
1.415903299999999945e+03,9.180342773437500000e+03
1.415905799999999999e+03,9.277986328125000000e+03
1.415908200000000079e+03,9.259683593750000000e+03
1.415910599999999931e+03,9.454303710937500000e+03
1.415913099999999986e+03,9.649901367187500000e+03
1.415915500000000065e+03,9.188458007812500000e+03
1.415917999999999893e+03,9.376980468750000000e+03
1.415920399999999972e+03,9.440183593750000000e+03
1.415922900000000027e+03,9.310276367187500000e+03
1.415925300000000107e+03,9.171647460937500000e+03
1.415927699999999959e+03,9.351300781250000000e+03
1.415930200000000013e+03,9.051360351562500000e+03
1.415932600000000093e+03,9.787506835937500000e+03
1.415935099999999920e+03,9.379725585937500000e+03
1.415937500000000000e+03,9.283944335937500000e+03
1.415939900000000080e+03,9.127358398437500000e+03
1.415942399999999907e+03,9.207533203125000000e+03
1.415944799999999987e+03,9.285420898437500000e+03
1.415947300000000041e+03,9.068832031250000000e+03
1.415949699999999893e+03,9.132804687500000000e+03
1.415952099999999973e+03,9.325640625000000000e+03
1.415954600000000028e+03,9.245416992187500000e+03
1.415957000000000107e+03,8.787905273437500000e+03
1.415959499999999935e+03,9.391966796875000000e+03
1.415961900000000014e+03,9.488552734375000000e+03
1.415964400000000069e+03,9.167713867187500000e+03
1.415966799999999921e+03,9.179466796875000000e+03
1.415969200000000001e+03,9.227183593750000000e+03
1.415971700000000055e+03,9.230199218750000000e+03
1.415974099999999908e+03,9.226600585937500000e+03
1.415976599999999962e+03,9.584953125000000000e+03
1.415979000000000042e+03,9.363909179687500000e+03
1.415981399999999894e+03,9.641151367187500000e+03
1.415983899999999949e+03,9.180459960937500000e+03
1.415986300000000028e+03,9.608008789062500000e+03
1.415988800000000083e+03,9.160465820312500000e+03
1.415991199999999935e+03,9.136619140625000000e+03
1.415993699999999990e+03,8.987759765625000000e+03
1.415996100000000069e+03,9.357173828125000000e+03
1.415998499999999922e+03,9.307611328125000000e+03
1.416000999999999976e+03,9.019556640625000000e+03
1.416003400000000056e+03,8.995160156250000000e+03
1.416005900000000111e+03,9.193572265625000000e+03
1.416008299999999963e+03,9.176035156250000000e+03
1.416010700000000043e+03,9.102019531250000000e+03
1.416013200000000097e+03,9.056033203125000000e+03
1.416015599999999949e+03,9.674350585937500000e+03
1.416018100000000004e+03,9.366405273437500000e+03
1.416020500000000084e+03,9.406623046875000000e+03
1.416022899999999936e+03,9.152593750000000000e+03
1.416025399999999991e+03,9.121607421875000000e+03
1.416027800000000070e+03,9.172191406250000000e+03
1.416030299999999897e+03,9.262342773437500000e+03
1.416032699999999977e+03,9.435834960937500000e+03
1.416035200000000032e+03,9.160858398437500000e+03
1.416037600000000111e+03,9.112018554687500000e+03
1.416039999999999964e+03,9.468742187500000000e+03
1.416042500000000018e+03,9.050771484375000000e+03
1.416044900000000098e+03,9.485824218750000000e+03
1.416047399999999925e+03,9.058881835937500000e+03
1.416049800000000005e+03,9.188451171875000000e+03
1.416052200000000084e+03,9.433967773437500000e+03
1.416054699999999912e+03,9.074099609375000000e+03
1.416057099999999991e+03,9.130123046875000000e+03
1.416059600000000046e+03,8.988262695312500000e+03
1.416061999999999898e+03,9.115934570312500000e+03
1.416064499999999953e+03,9.280414062500000000e+03
1.416066900000000032e+03,9.385151367187500000e+03
1.416069300000000112e+03,9.333078125000000000e+03
1.416071799999999939e+03,9.579481445312500000e+03
1.416074200000000019e+03,9.074824218750000000e+03
1.416076700000000073e+03,9.120250000000000000e+03
1.416079099999999926e+03,9.254536132812500000e+03
1.416081500000000005e+03,8.870046875000000000e+03
1.416084000000000060e+03,9.381679687500000000e+03
1.416086399999999912e+03,8.930023437500000000e+03
1.416088899999999967e+03,9.039883789062500000e+03
1.416091300000000047e+03,9.331245117187500000e+03
1.416093800000000101e+03,9.434057617187500000e+03
1.416096199999999953e+03,9.317353515625000000e+03
1.416098600000000033e+03,9.373981445312500000e+03
1.416101100000000088e+03,9.366955078125000000e+03
1.416103499999999940e+03,9.475869140625000000e+03
1.416105999999999995e+03,9.092379882812500000e+03
1.416108400000000074e+03,9.090265625000000000e+03
1.416110799999999927e+03,9.059265625000000000e+03
1.416113299999999981e+03,9.017689453125000000e+03
1.416115700000000061e+03,9.254223632812500000e+03
1.416118199999999888e+03,9.107914062500000000e+03
1.416120599999999968e+03,9.077490234375000000e+03
1.416123000000000047e+03,9.231882812500000000e+03
1.416125500000000102e+03,9.260563476562500000e+03
1.416127899999999954e+03,9.405012695312500000e+03
1.416130400000000009e+03,9.451044921875000000e+03
1.416132800000000088e+03,9.221883789062500000e+03
1.416135299999999916e+03,9.237062500000000000e+03
1.416137699999999995e+03,9.290279296875000000e+03
1.416140100000000075e+03,9.080793945312500000e+03
1.416142599999999902e+03,9.133105468750000000e+03
1.416144999999999982e+03,9.563597656250000000e+03
1.416147500000000036e+03,9.182536132812500000e+03
1.416149899999999889e+03,9.314938476562500000e+03
1.416152299999999968e+03,9.378626953125000000e+03
1.416154800000000023e+03,8.772176757812500000e+03
1.416157200000000103e+03,9.291948242187500000e+03
1.416159699999999930e+03,9.194340820312500000e+03
1.416162100000000009e+03,9.325777343750000000e+03
1.416164600000000064e+03,9.154141601562500000e+03
1.416166999999999916e+03,9.090540039062500000e+03
1.416169399999999996e+03,9.380652343750000000e+03
1.416171900000000051e+03,8.988791015625000000e+03
1.416174299999999903e+03,9.443674804687500000e+03
1.416176799999999957e+03,8.997555664062500000e+03
1.416179200000000037e+03,9.581108398437500000e+03
1.416181599999999889e+03,9.327781250000000000e+03
1.416184099999999944e+03,9.494129882812500000e+03
1.416186500000000024e+03,9.519815429687500000e+03
1.416189000000000078e+03,8.988162109375000000e+03
1.416191399999999931e+03,9.383665039062500000e+03
1.416193800000000010e+03,9.250035156250000000e+03
1.416196300000000065e+03,9.081221679687500000e+03
1.416198699999999917e+03,9.043021484375000000e+03
1.416201199999999972e+03,9.480286132812500000e+03
1.416203600000000051e+03,9.561607421875000000e+03
1.416206100000000106e+03,9.222664062500000000e+03
1.416208499999999958e+03,9.109357421875000000e+03
1.416210900000000038e+03,9.340848632812500000e+03
1.416213400000000092e+03,9.532789062500000000e+03
1.416215799999999945e+03,9.452333007812500000e+03
1.416218299999999999e+03,8.676006835937500000e+03
1.416220700000000079e+03,9.780460937500000000e+03
1.416223099999999931e+03,8.944666015625000000e+03
1.416225599999999986e+03,9.386764648437500000e+03
1.416228000000000065e+03,9.460586914062500000e+03
1.416230499999999893e+03,9.400694335937500000e+03
1.416232899999999972e+03,9.525672851562500000e+03
1.416235400000000027e+03,9.161125000000000000e+03
1.416237800000000107e+03,9.287572265625000000e+03
1.416240199999999959e+03,9.111543945312500000e+03
1.416242700000000013e+03,9.073815429687500000e+03
1.416245100000000093e+03,9.375500000000000000e+03
1.416247599999999920e+03,9.365458984375000000e+03
1.416250000000000000e+03,9.233052734375000000e+03
1.416252400000000080e+03,9.533211914062500000e+03
1.416254899999999907e+03,9.331997070312500000e+03
1.416257299999999987e+03,9.557117187500000000e+03
1.416259800000000041e+03,9.115075195312500000e+03
1.416262199999999893e+03,9.275441406250000000e+03
1.416264599999999973e+03,9.626782226562500000e+03
1.416267100000000028e+03,9.503916015625000000e+03
1.416269500000000107e+03,9.272513671875000000e+03
1.416271999999999935e+03,9.359541015625000000e+03
1.416274400000000014e+03,9.339548828125000000e+03
1.416276900000000069e+03,9.245920898437500000e+03
1.416279299999999921e+03,9.263926757812500000e+03
1.416281700000000001e+03,9.084253906250000000e+03
1.416284200000000055e+03,9.428897460937500000e+03
1.416286599999999908e+03,9.240901367187500000e+03
1.416289099999999962e+03,9.107388671875000000e+03
1.416291500000000042e+03,8.729726562500000000e+03
1.416293899999999894e+03,9.151839843750000000e+03
1.416296399999999949e+03,9.244171875000000000e+03
1.416298800000000028e+03,9.460489257812500000e+03
1.416301300000000083e+03,9.486699218750000000e+03
1.416303699999999935e+03,9.169445312500000000e+03
1.416306199999999990e+03,9.039588867187500000e+03
1.416308600000000069e+03,9.329114257812500000e+03
1.416310999999999922e+03,9.243837890625000000e+03
1.416313499999999976e+03,9.735767578125000000e+03
1.416315900000000056e+03,9.417242187500000000e+03
1.416318400000000111e+03,9.273134765625000000e+03
1.416320799999999963e+03,9.606606445312500000e+03
1.416323200000000043e+03,8.913572265625000000e+03
1.416325700000000097e+03,9.151208007812500000e+03
1.416328099999999949e+03,9.463051757812500000e+03
1.416330600000000004e+03,9.129234375000000000e+03
1.416333000000000084e+03,9.154827148437500000e+03
1.416335399999999936e+03,9.359887695312500000e+03
1.416337899999999991e+03,9.508550781250000000e+03
1.416340300000000070e+03,9.045188476562500000e+03
1.416342799999999897e+03,8.949131835937500000e+03
1.416345199999999977e+03,9.504239257812500000e+03
1.416347700000000032e+03,9.344760742187500000e+03
1.416350100000000111e+03,9.175877929687500000e+03
1.416352499999999964e+03,9.656800781250000000e+03
1.416355000000000018e+03,9.415289062500000000e+03
1.416357400000000098e+03,9.113371093750000000e+03
1.416359899999999925e+03,9.309796875000000000e+03
1.416362300000000005e+03,9.293742187500000000e+03
1.416364700000000084e+03,9.504887695312500000e+03
1.416367199999999912e+03,9.332866210937500000e+03
1.416369599999999991e+03,9.181879882812500000e+03
1.416372100000000046e+03,9.243683593750000000e+03
1.416374499999999898e+03,9.288072265625000000e+03
1.416376999999999953e+03,9.284544921875000000e+03
1.416379400000000032e+03,9.441802734375000000e+03
1.416381800000000112e+03,9.308792968750000000e+03
1.416384299999999939e+03,9.429319335937500000e+03
1.416386700000000019e+03,9.442828125000000000e+03
1.416389200000000073e+03,9.602646484375000000e+03
1.416391599999999926e+03,9.241142578125000000e+03
1.416394000000000005e+03,9.212527343750000000e+03
1.416396500000000060e+03,9.260566406250000000e+03
1.416398899999999912e+03,9.325295898437500000e+03
1.416401399999999967e+03,9.353322265625000000e+03
1.416403800000000047e+03,9.519244140625000000e+03
1.416406199999999899e+03,9.069868164062500000e+03
1.416408699999999953e+03,9.327524414062500000e+03
1.416411100000000033e+03,9.393742187500000000e+03
1.416413600000000088e+03,9.357253906250000000e+03
1.416415999999999940e+03,9.259961914062500000e+03
1.416418499999999995e+03,9.085659179687500000e+03
1.416420900000000074e+03,9.189157226562500000e+03
