1.415224600000000009e+03,6.788939941406250000e+03
1.415227100000000064e+03,6.808167968750000000e+03
1.415229499999999916e+03,6.682245117187500000e+03
1.415231899999999996e+03,6.881036132812500000e+03
1.415234400000000051e+03,7.107946289062500000e+03
1.415236799999999903e+03,7.276735351562500000e+03
1.415239299999999957e+03,6.934007812500000000e+03
1.415241700000000037e+03,7.182895019531250000e+03
1.415244099999999889e+03,7.147753417968750000e+03
1.415246599999999944e+03,7.030188964843750000e+03
1.415249000000000024e+03,7.187600585937500000e+03
1.415251500000000078e+03,7.170522460937500000e+03
1.415253899999999931e+03,7.021842285156250000e+03
1.415256300000000010e+03,7.159622558593750000e+03
1.415258800000000065e+03,7.312438964843750000e+03
1.415261199999999917e+03,7.364600097656250000e+03
1.415263699999999972e+03,7.624235839843750000e+03
1.415266100000000051e+03,7.202053710937500000e+03
1.415268600000000106e+03,7.392155273437500000e+03
1.415270999999999958e+03,7.814058593750000000e+03
1.415273400000000038e+03,7.516722167968750000e+03
1.415275900000000092e+03,7.495515136718750000e+03
1.415278299999999945e+03,7.669952636718750000e+03
1.415280799999999999e+03,7.747223144531250000e+03
1.415283200000000079e+03,7.476334960937500000e+03
1.415285599999999931e+03,7.600730957031250000e+03
1.415288099999999986e+03,7.451927246093750000e+03
1.415290500000000065e+03,7.765980957031250000e+03
1.415292999999999893e+03,8.092406250000000000e+03
1.415295399999999972e+03,7.717788085937500000e+03
1.415297900000000027e+03,7.968802246093750000e+03
1.415300300000000107e+03,7.647412597656250000e+03
1.415302699999999959e+03,7.818777832031250000e+03
1.415305200000000013e+03,7.889677734375000000e+03
1.415307600000000093e+03,8.214763671875000000e+03
1.415310099999999920e+03,7.904061035156250000e+03
1.415312500000000000e+03,8.091067382812500000e+03
1.415314900000000080e+03,8.258854492187500000e+03
1.415317399999999907e+03,7.714642578125000000e+03
1.415319799999999987e+03,7.845496093750000000e+03
1.415322300000000041e+03,7.971372558593750000e+03
1.415324699999999893e+03,8.003702636718750000e+03
1.415327099999999973e+03,7.915027343750000000e+03
1.415329600000000028e+03,8.372351562500000000e+03
1.415332000000000107e+03,8.257607421875000000e+03
1.415334499999999935e+03,8.538456054687500000e+03
1.415336900000000014e+03,8.302157226562500000e+03
1.415339400000000069e+03,8.617971679687500000e+03
1.415341799999999921e+03,8.078804687500000000e+03
1.415344200000000001e+03,8.279736328125000000e+03
1.415346700000000055e+03,8.384933593750000000e+03
1.415349099999999908e+03,8.191538574218750000e+03
1.415351599999999962e+03,8.565377929687500000e+03
1.415354000000000042e+03,8.530271484375000000e+03
1.415356399999999894e+03,8.393687500000000000e+03
1.415358899999999949e+03,8.505382812500000000e+03
1.415361300000000028e+03,8.546690429687500000e+03
1.415363800000000083e+03,8.699988281250000000e+03
1.415366199999999935e+03,8.652368164062500000e+03
1.415368699999999990e+03,8.601694335937500000e+03
1.415371100000000069e+03,8.639376953125000000e+03
1.415373499999999922e+03,8.657818359375000000e+03
1.415375999999999976e+03,8.830486328125000000e+03
1.415378400000000056e+03,8.718366210937500000e+03
1.415380900000000111e+03,8.727460937500000000e+03
1.415383299999999963e+03,8.898059570312500000e+03
1.415385700000000043e+03,8.765367187500000000e+03
1.415388200000000097e+03,9.014756835937500000e+03
1.415390599999999949e+03,8.553662109375000000e+03
1.415393100000000004e+03,8.815850585937500000e+03
1.415395500000000084e+03,8.928573242187500000e+03
1.415397899999999936e+03,8.785787109375000000e+03
1.415400399999999991e+03,8.827417968750000000e+03
1.415402800000000070e+03,9.267400390625000000e+03
1.415405299999999897e+03,8.821587890625000000e+03
1.415407699999999977e+03,9.009906250000000000e+03
1.415410200000000032e+03,8.928983398437500000e+03
1.415412600000000111e+03,9.104795898437500000e+03
1.415414999999999964e+03,9.072178710937500000e+03
1.415417500000000018e+03,9.106662109375000000e+03
1.415419900000000098e+03,9.046608398437500000e+03
1.415422399999999925e+03,9.040134765625000000e+03
1.415424800000000005e+03,9.120930664062500000e+03
1.415427200000000084e+03,8.973109375000000000e+03
1.415429699999999912e+03,9.190278320312500000e+03
1.415432099999999991e+03,8.966394531250000000e+03
1.415434600000000046e+03,9.445728515625000000e+03
1.415436999999999898e+03,9.139027343750000000e+03
1.415439499999999953e+03,8.999018554687500000e+03
1.415441900000000032e+03,9.406086914062500000e+03
1.415444300000000112e+03,9.016334960937500000e+03
1.415446799999999939e+03,9.387665039062500000e+03
1.415449200000000019e+03,8.735586914062500000e+03
1.415451700000000073e+03,9.153805664062500000e+03
1.415454099999999926e+03,9.308921875000000000e+03
1.415456500000000005e+03,9.473113281250000000e+03
1.415459000000000060e+03,9.172478515625000000e+03
1.415461399999999912e+03,9.416338867187500000e+03
1.415463899999999967e+03,9.203406250000000000e+03
1.415466300000000047e+03,9.412631835937500000e+03
1.415468800000000101e+03,9.375823242187500000e+03
1.415471199999999953e+03,9.258644531250000000e+03
1.415473600000000033e+03,9.274408203125000000e+03
1.415476100000000088e+03,9.415322265625000000e+03
1.415478499999999940e+03,9.220368164062500000e+03
1.415480999999999995e+03,9.268622070312500000e+03
1.415483400000000074e+03,9.515042968750000000e+03
1.415485799999999927e+03,9.620578125000000000e+03
1.415488299999999981e+03,9.799883789062500000e+03
1.415490700000000061e+03,9.586385742187500000e+03
1.415493199999999888e+03,9.464242187500000000e+03
1.415495599999999968e+03,9.591190429687500000e+03
1.415498000000000047e+03,9.405488281250000000e+03
1.415500500000000102e+03,9.352008789062500000e+03
1.415502899999999954e+03,9.431374023437500000e+03
1.415505400000000009e+03,9.617935546875000000e+03
1.415507800000000088e+03,9.492084960937500000e+03
1.415510299999999916e+03,9.571782226562500000e+03
1.415512699999999995e+03,9.382787109375000000e+03
1.415515100000000075e+03,9.878732421875000000e+03
1.415517599999999902e+03,9.767896484375000000e+03
1.415519999999999982e+03,9.801291992187500000e+03
1.415522500000000036e+03,9.240691406250000000e+03
1.415524899999999889e+03,9.408749023437500000e+03
1.415527299999999968e+03,9.491936523437500000e+03
1.415529800000000023e+03,9.519797851562500000e+03
1.415532200000000103e+03,9.325173828125000000e+03
1.415534699999999930e+03,9.290139648437500000e+03
1.415537100000000009e+03,9.347514648437500000e+03
1.415539600000000064e+03,9.605138671875000000e+03
1.415541999999999916e+03,9.577011718750000000e+03
1.415544399999999996e+03,9.695452148437500000e+03
1.415546900000000051e+03,9.629801757812500000e+03
1.415549299999999903e+03,9.662650390625000000e+03
1.415551799999999957e+03,9.934853515625000000e+03
1.415554200000000037e+03,9.862130859375000000e+03
1.415556599999999889e+03,9.779453125000000000e+03
1.415559099999999944e+03,9.748625976562500000e+03
1.415561500000000024e+03,9.841981445312500000e+03
1.415564000000000078e+03,9.693246093750000000e+03
1.415566399999999931e+03,9.750295898437500000e+03
1.415568800000000010e+03,9.693504882812500000e+03
1.415571300000000065e+03,9.587221679687500000e+03
1.415573699999999917e+03,9.666642578125000000e+03
1.415576199999999972e+03,9.815677734375000000e+03
1.415578600000000051e+03,9.794126953125000000e+03
1.415581100000000106e+03,9.906492187500000000e+03
1.415583499999999958e+03,9.635210937500000000e+03
1.415585900000000038e+03,9.582877929687500000e+03
1.415588400000000092e+03,9.805321289062500000e+03
1.415590799999999945e+03,9.918327148437500000e+03
1.415593299999999999e+03,9.877581054687500000e+03
1.415595700000000079e+03,9.431933593750000000e+03
1.415598099999999931e+03,9.978367187500000000e+03
1.415600599999999986e+03,9.823818359375000000e+03
1.415603000000000065e+03,9.830414062500000000e+03
1.415605499999999893e+03,1.003712402343750000e+04
1.415607899999999972e+03,9.791856445312500000e+03
1.415610400000000027e+03,9.592400390625000000e+03
1.415612800000000107e+03,9.893443359375000000e+03
1.415615199999999959e+03,9.664938476562500000e+03
1.415617700000000013e+03,9.416640625000000000e+03
1.415620100000000093e+03,9.765282226562500000e+03
1.415622599999999920e+03,9.822265625000000000e+03
1.415625000000000000e+03,9.914288085937500000e+03
1.415627400000000080e+03,9.800297851562500000e+03
1.415629899999999907e+03,9.769760742187500000e+03
1.415632299999999987e+03,9.860833007812500000e+03
1.415634800000000041e+03,9.465457031250000000e+03
1.415637199999999893e+03,9.447787109375000000e+03
1.415639599999999973e+03,9.885201171875000000e+03
1.415642100000000028e+03,9.538197265625000000e+03
1.415644500000000107e+03,9.959265625000000000e+03
1.415646999999999935e+03,9.975277343750000000e+03
1.415649400000000014e+03,9.678354492187500000e+03
1.415651900000000069e+03,9.773306640625000000e+03
1.415654299999999921e+03,9.850693359375000000e+03
1.415656700000000001e+03,9.881514648437500000e+03
1.415659200000000055e+03,9.785394531250000000e+03
1.415661599999999908e+03,9.902859375000000000e+03
1.415664099999999962e+03,9.970242187500000000e+03
1.415666500000000042e+03,9.789316406250000000e+03
1.415668899999999894e+03,9.581167968750000000e+03
1.415671399999999949e+03,9.624800781250000000e+03
1.415673800000000028e+03,1.002683105468750000e+04
1.415676300000000083e+03,9.724168945312500000e+03
1.415678699999999935e+03,9.875790039062500000e+03
1.415681199999999990e+03,9.650285156250000000e+03
1.415683600000000069e+03,9.946201171875000000e+03
1.415685999999999922e+03,9.357303710937500000e+03
1.415688499999999976e+03,1.017329394531250000e+04
1.415690900000000056e+03,1.006126171875000000e+04
1.415693400000000111e+03,9.854915039062500000e+03
1.415695799999999963e+03,9.602103515625000000e+03
1.415698200000000043e+03,9.697345703125000000e+03
1.415700700000000097e+03,9.701299804687500000e+03
1.415703099999999949e+03,9.619265625000000000e+03
1.415705600000000004e+03,9.530352539062500000e+03
1.415708000000000084e+03,9.458414062500000000e+03
1.415710399999999936e+03,9.500326171875000000e+03
1.415712899999999991e+03,9.955574218750000000e+03
1.415715300000000070e+03,9.546809570312500000e+03
1.415717799999999897e+03,9.850591796875000000e+03
1.415720199999999977e+03,9.859285156250000000e+03
1.415722700000000032e+03,1.004587109375000000e+04
1.415725100000000111e+03,9.692551757812500000e+03
1.415727499999999964e+03,9.555940429687500000e+03
1.415730000000000018e+03,9.864606445312500000e+03
1.415732400000000098e+03,9.741034179687500000e+03
1.415734899999999925e+03,9.744319335937500000e+03
1.415737300000000005e+03,9.799562500000000000e+03
1.415739700000000084e+03,9.222565429687500000e+03
1.415742199999999912e+03,9.856356445312500000e+03
1.415744599999999991e+03,9.547970703125000000e+03
1.415747100000000046e+03,9.133847656250000000e+03
1.415749499999999898e+03,9.622859375000000000e+03
1.415751999999999953e+03,9.797976562500000000e+03
1.415754400000000032e+03,1.003367382812500000e+04
1.415756800000000112e+03,9.517293945312500000e+03
1.415759299999999939e+03,9.841801757812500000e+03
1.415761700000000019e+03,9.615905273437500000e+03
1.415764200000000073e+03,9.719053710937500000e+03
1.415766599999999926e+03,9.626776367187500000e+03
1.415769000000000005e+03,9.445662109375000000e+03
1.415771500000000060e+03,9.612209960937500000e+03
1.415773899999999912e+03,9.526014648437500000e+03
1.415776399999999967e+03,9.210074218750000000e+03
1.415778800000000047e+03,9.474733398437500000e+03
1.415781199999999899e+03,9.387768554687500000e+03
1.415783699999999953e+03,9.419010742187500000e+03
1.415786100000000033e+03,9.090241210937500000e+03
1.415788600000000088e+03,9.306633789062500000e+03
1.415790999999999940e+03,9.445269531250000000e+03
1.415793499999999995e+03,9.419216796875000000e+03
1.415795900000000074e+03,9.415403320312500000e+03
1.415798299999999927e+03,9.485755859375000000e+03
1.415800799999999981e+03,9.469354492187500000e+03
1.415803200000000061e+03,9.445835937500000000e+03
1.415805699999999888e+03,9.485223632812500000e+03
1.415808099999999968e+03,9.342012695312500000e+03
1.415810500000000047e+03,9.599644531250000000e+03
1.415813000000000102e+03,9.489657226562500000e+03
1.415815399999999954e+03,9.392181640625000000e+03
1.415817900000000009e+03,9.316526367187500000e+03
1.415820300000000088e+03,9.535688476562500000e+03
1.415822799999999916e+03,9.391954101562500000e+03
1.415825199999999995e+03,9.754360351562500000e+03
1.415827600000000075e+03,9.256550781250000000e+03
1.415830099999999902e+03,9.971083984375000000e+03
1.415832499999999982e+03,9.619892578125000000e+03
1.415835000000000036e+03,9.543895507812500000e+03
1.415837399999999889e+03,9.518589843750000000e+03
1.415839799999999968e+03,9.329457031250000000e+03
1.415842300000000023e+03,1.001033496093750000e+04
1.415844700000000103e+03,9.663969726562500000e+03
1.415847199999999930e+03,9.668828125000000000e+03
1.415849600000000009e+03,9.584086914062500000e+03
1.415852100000000064e+03,9.544457031250000000e+03
1.415854499999999916e+03,9.525336914062500000e+03
1.415856899999999996e+03,9.592166015625000000e+03
1.415859400000000051e+03,9.732173828125000000e+03
1.415861799999999903e+03,9.462901367187500000e+03
1.415864299999999957e+03,9.498266601562500000e+03
1.415866700000000037e+03,9.482353515625000000e+03
1.415869099999999889e+03,9.242200195312500000e+03
1.415871599999999944e+03,9.427065429687500000e+03
1.415874000000000024e+03,9.301268554687500000e+03
1.415876500000000078e+03,9.288263671875000000e+03
1.415878899999999931e+03,9.571963867187500000e+03
1.415881300000000010e+03,9.389907226562500000e+03
1.415883800000000065e+03,9.793432617187500000e+03
1.415886199999999917e+03,9.691353515625000000e+03
1.415888699999999972e+03,9.384410156250000000e+03
1.415891100000000051e+03,9.022845703125000000e+03
1.415893600000000106e+03,9.553531250000000000e+03
1.415895999999999958e+03,9.422200195312500000e+03
1.415898400000000038e+03,9.339480468750000000e+03
1.415900900000000092e+03,9.546922851562500000e+03
1.415903299999999945e+03,9.530899414062500000e+03
1.415905799999999999e+03,9.644940429687500000e+03
1.415908200000000079e+03,9.727152343750000000e+03
1.415910599999999931e+03,9.306188476562500000e+03
1.415913099999999986e+03,9.456128906250000000e+03
1.415915500000000065e+03,9.091458984375000000e+03
1.415917999999999893e+03,9.352873046875000000e+03
1.415920399999999972e+03,9.479906250000000000e+03
1.415922900000000027e+03,9.268044921875000000e+03
1.415925300000000107e+03,9.636755859375000000e+03
1.415927699999999959e+03,9.223940429687500000e+03
1.415930200000000013e+03,8.864500976562500000e+03
1.415932600000000093e+03,9.095556640625000000e+03
1.415935099999999920e+03,9.096568359375000000e+03
1.415937500000000000e+03,9.781667968750000000e+03
1.415939900000000080e+03,9.246880859375000000e+03
1.415942399999999907e+03,9.262335937500000000e+03
1.415944799999999987e+03,9.376639648437500000e+03
1.415947300000000041e+03,9.192891601562500000e+03
1.415949699999999893e+03,9.164233398437500000e+03
1.415952099999999973e+03,9.111497070312500000e+03
1.415954600000000028e+03,9.452244140625000000e+03
1.415957000000000107e+03,8.832252929687500000e+03
1.415959499999999935e+03,9.545739257812500000e+03
1.415961900000000014e+03,9.480268554687500000e+03
1.415964400000000069e+03,8.937866210937500000e+03
1.415966799999999921e+03,9.231286132812500000e+03
1.415969200000000001e+03,9.381176757812500000e+03
1.415971700000000055e+03,9.029506835937500000e+03
1.415974099999999908e+03,9.381114257812500000e+03
1.415976599999999962e+03,9.274895507812500000e+03
1.415979000000000042e+03,9.263041992187500000e+03
1.415981399999999894e+03,9.434942382812500000e+03
1.415983899999999949e+03,9.295122070312500000e+03
1.415986300000000028e+03,9.428876953125000000e+03
1.415988800000000083e+03,9.360682617187500000e+03
1.415991199999999935e+03,9.348798828125000000e+03
1.415993699999999990e+03,9.357005859375000000e+03
1.415996100000000069e+03,9.082453125000000000e+03
1.415998499999999922e+03,9.245544921875000000e+03
1.416000999999999976e+03,9.602545898437500000e+03
1.416003400000000056e+03,9.242358398437500000e+03
1.416005900000000111e+03,9.659650390625000000e+03
1.416008299999999963e+03,9.593464843750000000e+03
1.416010700000000043e+03,9.574514648437500000e+03
1.416013200000000097e+03,9.629541992187500000e+03
1.416015599999999949e+03,9.502191406250000000e+03
1.416018100000000004e+03,9.341761718750000000e+03
1.416020500000000084e+03,9.376263671875000000e+03
1.416022899999999936e+03,9.307698242187500000e+03
1.416025399999999991e+03,9.647987304687500000e+03
1.416027800000000070e+03,9.166304687500000000e+03
1.416030299999999897e+03,9.356841796875000000e+03
1.416032699999999977e+03,9.245638671875000000e+03
1.416035200000000032e+03,9.410735351562500000e+03
1.416037600000000111e+03,9.476508789062500000e+03
1.416039999999999964e+03,9.618493164062500000e+03
1.416042500000000018e+03,9.102410156250000000e+03
1.416044900000000098e+03,9.309181640625000000e+03
1.416047399999999925e+03,9.214772460937500000e+03
1.416049800000000005e+03,9.122141601562500000e+03
1.416052200000000084e+03,9.196924804687500000e+03
1.416054699999999912e+03,8.959281250000000000e+03
1.416057099999999991e+03,9.296000000000000000e+03
1.416059600000000046e+03,9.032646484375000000e+03
1.416061999999999898e+03,9.298843750000000000e+03
1.416064499999999953e+03,9.560713867187500000e+03
1.416066900000000032e+03,9.229361328125000000e+03
1.416069300000000112e+03,9.413928710937500000e+03
1.416071799999999939e+03,9.226470703125000000e+03
1.416074200000000019e+03,9.292713867187500000e+03
1.416076700000000073e+03,9.333402343750000000e+03
1.416079099999999926e+03,9.134770507812500000e+03
1.416081500000000005e+03,9.256888671875000000e+03
1.416084000000000060e+03,9.133640625000000000e+03
1.416086399999999912e+03,9.385735351562500000e+03
1.416088899999999967e+03,9.296853515625000000e+03
1.416091300000000047e+03,9.126426757812500000e+03
1.416093800000000101e+03,9.230517578125000000e+03
1.416096199999999953e+03,9.574012695312500000e+03
1.416098600000000033e+03,9.679735351562500000e+03
1.416101100000000088e+03,9.114762695312500000e+03
1.416103499999999940e+03,9.389963867187500000e+03
1.416105999999999995e+03,9.511917968750000000e+03
1.416108400000000074e+03,9.220063476562500000e+03
1.416110799999999927e+03,9.208851562500000000e+03
1.416113299999999981e+03,9.507628906250000000e+03
1.416115700000000061e+03,9.331260742187500000e+03
1.416118199999999888e+03,9.377041992187500000e+03
1.416120599999999968e+03,9.084993164062500000e+03
1.416123000000000047e+03,9.649905273437500000e+03
1.416125500000000102e+03,9.161589843750000000e+03
1.416127899999999954e+03,9.235583984375000000e+03
1.416130400000000009e+03,9.172016601562500000e+03
1.416132800000000088e+03,9.239566406250000000e+03
1.416135299999999916e+03,9.190018554687500000e+03
1.416137699999999995e+03,9.234255859375000000e+03
1.416140100000000075e+03,9.325258789062500000e+03
1.416142599999999902e+03,8.900560546875000000e+03
1.416144999999999982e+03,9.275600585937500000e+03
1.416147500000000036e+03,9.112863281250000000e+03
1.416149899999999889e+03,9.356121093750000000e+03
1.416152299999999968e+03,9.379484375000000000e+03
1.416154800000000023e+03,9.133042968750000000e+03
1.416157200000000103e+03,9.409158203125000000e+03
1.416159699999999930e+03,9.193733398437500000e+03
1.416162100000000009e+03,8.945056640625000000e+03
1.416164600000000064e+03,8.688091796875000000e+03
1.416166999999999916e+03,9.411154296875000000e+03
1.416169399999999996e+03,9.305983398437500000e+03
1.416171900000000051e+03,9.338887695312500000e+03
1.416174299999999903e+03,9.478729492187500000e+03
1.416176799999999957e+03,8.848801757812500000e+03
1.416179200000000037e+03,9.269309570312500000e+03
1.416181599999999889e+03,9.296058593750000000e+03
1.416184099999999944e+03,9.167151367187500000e+03
1.416186500000000024e+03,8.944810546875000000e+03
1.416189000000000078e+03,9.435806640625000000e+03
1.416191399999999931e+03,9.071766601562500000e+03
1.416193800000000010e+03,9.311600585937500000e+03
1.416196300000000065e+03,9.310536132812500000e+03
1.416198699999999917e+03,9.602547851562500000e+03
1.416201199999999972e+03,8.992715820312500000e+03
1.416203600000000051e+03,8.951050781250000000e+03
1.416206100000000106e+03,9.246634765625000000e+03
1.416208499999999958e+03,9.283315429687500000e+03
1.416210900000000038e+03,9.382732421875000000e+03
1.416213400000000092e+03,9.381697265625000000e+03
1.416215799999999945e+03,9.300589843750000000e+03
1.416218299999999999e+03,9.340806640625000000e+03
1.416220700000000079e+03,9.007594726562500000e+03
1.416223099999999931e+03,9.523725585937500000e+03
1.416225599999999986e+03,9.386659179687500000e+03
1.416228000000000065e+03,9.039410156250000000e+03
1.416230499999999893e+03,9.143400390625000000e+03
1.416232899999999972e+03,9.277694335937500000e+03
1.416235400000000027e+03,9.509034179687500000e+03
1.416237800000000107e+03,9.182103515625000000e+03
1.416240199999999959e+03,9.469741210937500000e+03
1.416242700000000013e+03,9.285806640625000000e+03
1.416245100000000093e+03,9.351332031250000000e+03
1.416247599999999920e+03,9.663835937500000000e+03
1.416250000000000000e+03,9.141265625000000000e+03
1.416252400000000080e+03,9.419538085937500000e+03
1.416254899999999907e+03,9.525283203125000000e+03
1.416257299999999987e+03,9.263600585937500000e+03
1.416259800000000041e+03,9.274626953125000000e+03
1.416262199999999893e+03,9.274172851562500000e+03
1.416264599999999973e+03,9.239421875000000000e+03
1.416267100000000028e+03,9.114628906250000000e+03
1.416269500000000107e+03,9.067093750000000000e+03
1.416271999999999935e+03,9.093948242187500000e+03
1.416274400000000014e+03,9.368223632812500000e+03
1.416276900000000069e+03,9.045923828125000000e+03
1.416279299999999921e+03,9.481674804687500000e+03
1.416281700000000001e+03,9.268637695312500000e+03
1.416284200000000055e+03,9.163996093750000000e+03
1.416286599999999908e+03,9.000404296875000000e+03
1.416289099999999962e+03,9.641393554687500000e+03
1.416291500000000042e+03,9.255188476562500000e+03
1.416293899999999894e+03,9.249972656250000000e+03
1.416296399999999949e+03,9.674869140625000000e+03
1.416298800000000028e+03,9.213420898437500000e+03
1.416301300000000083e+03,9.351128906250000000e+03
1.416303699999999935e+03,9.121220703125000000e+03
1.416306199999999990e+03,9.406905273437500000e+03
1.416308600000000069e+03,9.210182617187500000e+03
1.416310999999999922e+03,9.245341796875000000e+03
1.416313499999999976e+03,9.486792968750000000e+03
1.416315900000000056e+03,9.651616210937500000e+03
1.416318400000000111e+03,9.507919921875000000e+03
1.416320799999999963e+03,9.269754882812500000e+03
1.416323200000000043e+03,9.290327148437500000e+03
1.416325700000000097e+03,9.485832031250000000e+03
1.416328099999999949e+03,8.905729492187500000e+03
1.416330600000000004e+03,9.670138671875000000e+03
1.416333000000000084e+03,9.408260742187500000e+03
1.416335399999999936e+03,9.269053710937500000e+03
1.416337899999999991e+03,9.527278320312500000e+03
1.416340300000000070e+03,9.030994140625000000e+03
1.416342799999999897e+03,9.650392578125000000e+03
1.416345199999999977e+03,9.144654296875000000e+03
1.416347700000000032e+03,9.143736328125000000e+03
1.416350100000000111e+03,9.145242187500000000e+03
1.416352499999999964e+03,9.241058593750000000e+03
1.416355000000000018e+03,9.411860351562500000e+03
1.416357400000000098e+03,9.327626953125000000e+03
1.416359899999999925e+03,9.414096679687500000e+03
1.416362300000000005e+03,9.332353515625000000e+03
1.416364700000000084e+03,9.021024414062500000e+03
1.416367199999999912e+03,9.293622070312500000e+03
1.416369599999999991e+03,9.276287109375000000e+03
1.416372100000000046e+03,9.353253906250000000e+03
1.416374499999999898e+03,9.232431640625000000e+03
1.416376999999999953e+03,9.274019531250000000e+03
1.416379400000000032e+03,9.303332031250000000e+03
1.416381800000000112e+03,9.339637695312500000e+03
1.416384299999999939e+03,9.433493164062500000e+03
1.416386700000000019e+03,9.681995117187500000e+03
1.416389200000000073e+03,9.344449218750000000e+03
1.416391599999999926e+03,9.300923828125000000e+03
1.416394000000000005e+03,9.375434570312500000e+03
1.416396500000000060e+03,9.157163085937500000e+03
1.416398899999999912e+03,9.331584960937500000e+03
1.416401399999999967e+03,9.541754882812500000e+03
1.416403800000000047e+03,9.298569335937500000e+03
1.416406199999999899e+03,9.308094726562500000e+03
1.416408699999999953e+03,9.183034179687500000e+03
1.416411100000000033e+03,9.580320312500000000e+03
1.416413600000000088e+03,9.531993164062500000e+03
1.416415999999999940e+03,9.187268554687500000e+03
1.416418499999999995e+03,9.340546875000000000e+03
1.416420900000000074e+03,9.595602539062500000e+03
