1.415498000000000047e+03,9.426635742187500000e+03
1.415500500000000102e+03,9.403175781250000000e+03
1.415502899999999954e+03,9.418016601562500000e+03
1.415505400000000009e+03,9.633496093750000000e+03
1.415507800000000088e+03,9.739524414062500000e+03
1.415510299999999916e+03,9.360646484375000000e+03
1.415512699999999995e+03,9.760948242187500000e+03
1.415515100000000075e+03,9.739777343750000000e+03
1.415517599999999902e+03,9.629789062500000000e+03
1.415519999999999982e+03,9.673964843750000000e+03
1.415522500000000036e+03,9.438000976562500000e+03
1.415524899999999889e+03,9.629863281250000000e+03
1.415527299999999968e+03,9.976979492187500000e+03
1.415529800000000023e+03,9.550933593750000000e+03
1.415532200000000103e+03,9.879320312500000000e+03
1.415534699999999930e+03,9.291667968750000000e+03
1.415537100000000009e+03,9.666774414062500000e+03
1.415539600000000064e+03,9.601228515625000000e+03
1.415541999999999916e+03,9.956781250000000000e+03
1.415544399999999996e+03,9.931400390625000000e+03
1.415546900000000051e+03,9.618245117187500000e+03
1.415549299999999903e+03,9.944517578125000000e+03
1.415551799999999957e+03,1.030212988281250000e+04
1.415554200000000037e+03,9.962923828125000000e+03
1.415556599999999889e+03,9.520985351562500000e+03
1.415559099999999944e+03,9.706847656250000000e+03
1.415561500000000024e+03,9.909381835937500000e+03
1.415564000000000078e+03,9.877242187500000000e+03
1.415566399999999931e+03,9.860732421875000000e+03
1.415568800000000010e+03,9.954634765625000000e+03
1.415571300000000065e+03,9.828872070312500000e+03
1.415573699999999917e+03,9.717456054687500000e+03
1.415576199999999972e+03,9.340218750000000000e+03
1.415578600000000051e+03,1.013478222656250000e+04
1.415581100000000106e+03,9.758041992187500000e+03
1.415583499999999958e+03,1.009574511718750000e+04
1.415585900000000038e+03,9.780684570312500000e+03
1.415588400000000092e+03,9.564558593750000000e+03
1.415590799999999945e+03,9.847138671875000000e+03
1.415593299999999999e+03,9.944635742187500000e+03
1.415595700000000079e+03,1.010404589843750000e+04
1.415598099999999931e+03,1.015625878906250000e+04
1.415600599999999986e+03,9.954135742187500000e+03
1.415603000000000065e+03,9.770703125000000000e+03
1.415605499999999893e+03,9.520012695312500000e+03
1.415607899999999972e+03,9.850279296875000000e+03
1.415610400000000027e+03,9.788012695312500000e+03
1.415612800000000107e+03,9.867389648437500000e+03
1.415615199999999959e+03,9.722366210937500000e+03
1.415617700000000013e+03,9.841445312500000000e+03
1.415620100000000093e+03,9.879804687500000000e+03
1.415622599999999920e+03,9.958438476562500000e+03
1.415625000000000000e+03,9.824422851562500000e+03
1.415627400000000080e+03,9.487603515625000000e+03
1.415629899999999907e+03,9.525435546875000000e+03
1.415632299999999987e+03,9.637783203125000000e+03
1.415634800000000041e+03,9.480732421875000000e+03
1.415637199999999893e+03,1.000595312500000000e+04
1.415639599999999973e+03,9.743514648437500000e+03
1.415642100000000028e+03,9.874217773437500000e+03
1.415644500000000107e+03,9.787425781250000000e+03
1.415646999999999935e+03,9.836108398437500000e+03
1.415649400000000014e+03,9.968461914062500000e+03
1.415651900000000069e+03,9.787284179687500000e+03
1.415654299999999921e+03,9.896403320312500000e+03
1.415656700000000001e+03,1.026041406250000000e+04
1.415659200000000055e+03,9.811773437500000000e+03
1.415661599999999908e+03,9.513273437500000000e+03
1.415664099999999962e+03,9.741874023437500000e+03
1.415666500000000042e+03,9.691317382812500000e+03
1.415668899999999894e+03,9.705659179687500000e+03
1.415671399999999949e+03,9.818656250000000000e+03
1.415673800000000028e+03,9.909010742187500000e+03
1.415676300000000083e+03,9.943546875000000000e+03
1.415678699999999935e+03,9.620370117187500000e+03
1.415681199999999990e+03,9.939107421875000000e+03
1.415683600000000069e+03,9.775091796875000000e+03
1.415685999999999922e+03,9.852428710937500000e+03
1.415688499999999976e+03,9.946989257812500000e+03
1.415690900000000056e+03,9.695889648437500000e+03
1.415693400000000111e+03,9.886579101562500000e+03
1.415695799999999963e+03,9.723210937500000000e+03
1.415698200000000043e+03,9.827364257812500000e+03
1.415700700000000097e+03,9.781013671875000000e+03
1.415703099999999949e+03,9.876703125000000000e+03
1.415705600000000004e+03,1.006300390625000000e+04
1.415708000000000084e+03,9.727912109375000000e+03
1.415710399999999936e+03,9.462163085937500000e+03
1.415712899999999991e+03,9.530578125000000000e+03
1.415715300000000070e+03,9.964526367187500000e+03
1.415717799999999897e+03,9.633829101562500000e+03
1.415720199999999977e+03,1.007814746093750000e+04
1.415722700000000032e+03,9.620312500000000000e+03
1.415725100000000111e+03,9.481069335937500000e+03
1.415727499999999964e+03,9.878954101562500000e+03
1.415730000000000018e+03,9.658469726562500000e+03
1.415732400000000098e+03,9.792825195312500000e+03
1.415734899999999925e+03,9.720426757812500000e+03
1.415737300000000005e+03,9.259545898437500000e+03
1.415739700000000084e+03,9.375510742187500000e+03
1.415742199999999912e+03,9.988332031250000000e+03
1.415744599999999991e+03,9.759912109375000000e+03
1.415747100000000046e+03,9.820649414062500000e+03
1.415749499999999898e+03,1.002560546875000000e+04
1.415751999999999953e+03,9.531557617187500000e+03
1.415754400000000032e+03,9.920099609375000000e+03
1.415756800000000112e+03,9.631016601562500000e+03
1.415759299999999939e+03,9.531781250000000000e+03
1.415761700000000019e+03,9.805447265625000000e+03
1.415764200000000073e+03,9.862018554687500000e+03
1.415766599999999926e+03,9.767044921875000000e+03
1.415769000000000005e+03,9.828881835937500000e+03
1.415771500000000060e+03,9.584567382812500000e+03
1.415773899999999912e+03,9.660576171875000000e+03
1.415776399999999967e+03,9.366741210937500000e+03
1.415778800000000047e+03,9.564778320312500000e+03
1.415781199999999899e+03,9.637178710937500000e+03
1.415783699999999953e+03,9.849101562500000000e+03
1.415786100000000033e+03,9.830696289062500000e+03
1.415788600000000088e+03,9.530833007812500000e+03
1.415790999999999940e+03,9.874081054687500000e+03
1.415793499999999995e+03,9.604157226562500000e+03
1.415795900000000074e+03,9.764227539062500000e+03
1.415798299999999927e+03,9.964430664062500000e+03
1.415800799999999981e+03,1.002428710937500000e+04
1.415803200000000061e+03,9.651700195312500000e+03
1.415805699999999888e+03,9.691804687500000000e+03
1.415808099999999968e+03,9.470206054687500000e+03
1.415810500000000047e+03,9.596958007812500000e+03
1.415813000000000102e+03,9.570508789062500000e+03
1.415815399999999954e+03,1.005517089843750000e+04
1.415817900000000009e+03,9.415069335937500000e+03
1.415820300000000088e+03,9.645566406250000000e+03
1.415822799999999916e+03,9.490211914062500000e+03
1.415825199999999995e+03,9.663609375000000000e+03
1.415827600000000075e+03,9.747723632812500000e+03
1.415830099999999902e+03,9.908409179687500000e+03
1.415832499999999982e+03,9.714373046875000000e+03
1.415835000000000036e+03,9.945750976562500000e+03
1.415837399999999889e+03,9.491970703125000000e+03
1.415839799999999968e+03,9.720991210937500000e+03
1.415842300000000023e+03,9.886463867187500000e+03
1.415844700000000103e+03,9.774115234375000000e+03
1.415847199999999930e+03,9.343504882812500000e+03
1.415849600000000009e+03,9.645593750000000000e+03
1.415852100000000064e+03,9.502433593750000000e+03
1.415854499999999916e+03,9.565922851562500000e+03
1.415856899999999996e+03,9.511046875000000000e+03
1.415859400000000051e+03,1.017173730468750000e+04
1.415861799999999903e+03,9.642712890625000000e+03
1.415864299999999957e+03,9.528827148437500000e+03
1.415866700000000037e+03,9.845291992187500000e+03
1.415869099999999889e+03,9.671293945312500000e+03
1.415871599999999944e+03,9.461554687500000000e+03
1.415874000000000024e+03,9.486106445312500000e+03
1.415876500000000078e+03,9.288292968750000000e+03
1.415878899999999931e+03,9.443639648437500000e+03
1.415881300000000010e+03,9.597997070312500000e+03
1.415883800000000065e+03,9.084126953125000000e+03
1.415886199999999917e+03,9.617996093750000000e+03
1.415888699999999972e+03,9.439364257812500000e+03
1.415891100000000051e+03,9.606210937500000000e+03
1.415893600000000106e+03,9.453348632812500000e+03
1.415895999999999958e+03,9.445377929687500000e+03
1.415898400000000038e+03,9.615540039062500000e+03
1.415900900000000092e+03,9.387470703125000000e+03
1.415903299999999945e+03,9.754340820312500000e+03
1.415905799999999999e+03,9.658451171875000000e+03
1.415908200000000079e+03,9.278271484375000000e+03
1.415910599999999931e+03,9.283766601562500000e+03
1.415913099999999986e+03,9.785191406250000000e+03
1.415915500000000065e+03,9.269410156250000000e+03
1.415917999999999893e+03,9.613237304687500000e+03
1.415920399999999972e+03,9.191043945312500000e+03
1.415922900000000027e+03,9.947907226562500000e+03
1.415925300000000107e+03,9.629711914062500000e+03
1.415927699999999959e+03,9.773285156250000000e+03
1.415930200000000013e+03,9.375121093750000000e+03
1.415932600000000093e+03,9.397988281250000000e+03
1.415935099999999920e+03,9.369647460937500000e+03
1.415937500000000000e+03,9.832448242187500000e+03
1.415939900000000080e+03,9.483724609375000000e+03
1.415942399999999907e+03,9.398865234375000000e+03
1.415944799999999987e+03,9.351705078125000000e+03
1.415947300000000041e+03,9.303103515625000000e+03
1.415949699999999893e+03,9.829893554687500000e+03
1.415952099999999973e+03,9.568952148437500000e+03
1.415954600000000028e+03,9.137519531250000000e+03
1.415957000000000107e+03,9.509366210937500000e+03
1.415959499999999935e+03,9.549256835937500000e+03
1.415961900000000014e+03,9.161666992187500000e+03
1.415964400000000069e+03,9.495108398437500000e+03
1.415966799999999921e+03,9.369224609375000000e+03
1.415969200000000001e+03,9.416943359375000000e+03
1.415971700000000055e+03,9.552563476562500000e+03
1.415974099999999908e+03,9.062204101562500000e+03
1.415976599999999962e+03,9.525769531250000000e+03
1.415979000000000042e+03,9.420520507812500000e+03
1.415981399999999894e+03,9.331150390625000000e+03
1.415983899999999949e+03,9.440577148437500000e+03
1.415986300000000028e+03,9.654773437500000000e+03
1.415988800000000083e+03,9.098386718750000000e+03
1.415991199999999935e+03,9.307168945312500000e+03
1.415993699999999990e+03,9.502963867187500000e+03
1.415996100000000069e+03,9.571553710937500000e+03
1.415998499999999922e+03,9.322240234375000000e+03
1.416000999999999976e+03,9.573805664062500000e+03
1.416003400000000056e+03,9.088041992187500000e+03
1.416005900000000111e+03,9.521848632812500000e+03
1.416008299999999963e+03,9.387876953125000000e+03
1.416010700000000043e+03,9.470807617187500000e+03
1.416013200000000097e+03,9.238444335937500000e+03
1.416015599999999949e+03,9.254258789062500000e+03
1.416018100000000004e+03,9.688302734375000000e+03
1.416020500000000084e+03,8.902414062500000000e+03
1.416022899999999936e+03,9.552843750000000000e+03
1.416025399999999991e+03,9.288289062500000000e+03
1.416027800000000070e+03,9.370153320312500000e+03
1.416030299999999897e+03,9.293667968750000000e+03
1.416032699999999977e+03,9.189132812500000000e+03
1.416035200000000032e+03,9.307713867187500000e+03
1.416037600000000111e+03,9.307478515625000000e+03
1.416039999999999964e+03,9.456083007812500000e+03
1.416042500000000018e+03,9.514449218750000000e+03
1.416044900000000098e+03,9.673768554687500000e+03
1.416047399999999925e+03,9.602093750000000000e+03
1.416049800000000005e+03,9.478722656250000000e+03
1.416052200000000084e+03,9.350187500000000000e+03
1.416054699999999912e+03,9.502843750000000000e+03
1.416057099999999991e+03,9.345208984375000000e+03
1.416059600000000046e+03,9.649584960937500000e+03
1.416061999999999898e+03,9.354202148437500000e+03
1.416064499999999953e+03,9.456400390625000000e+03
1.416066900000000032e+03,9.808463867187500000e+03
1.416069300000000112e+03,9.384130859375000000e+03
1.416071799999999939e+03,9.445320312500000000e+03
1.416074200000000019e+03,9.225369140625000000e+03
1.416076700000000073e+03,9.339479492187500000e+03
1.416079099999999926e+03,9.495279296875000000e+03
1.416081500000000005e+03,9.489891601562500000e+03
1.416084000000000060e+03,9.311887695312500000e+03
1.416086399999999912e+03,9.281993164062500000e+03
1.416088899999999967e+03,9.435551757812500000e+03
1.416091300000000047e+03,9.429351562500000000e+03
1.416093800000000101e+03,9.631043945312500000e+03
1.416096199999999953e+03,9.673813476562500000e+03
1.416098600000000033e+03,9.088250000000000000e+03
1.416101100000000088e+03,9.398007812500000000e+03
1.416103499999999940e+03,9.730458984375000000e+03
1.416105999999999995e+03,8.787176757812500000e+03
1.416108400000000074e+03,9.260902343750000000e+03
1.416110799999999927e+03,9.016720703125000000e+03
1.416113299999999981e+03,9.586353515625000000e+03
1.416115700000000061e+03,9.721675781250000000e+03
1.416118199999999888e+03,9.255408203125000000e+03
1.416120599999999968e+03,8.873658203125000000e+03
1.416123000000000047e+03,9.339655273437500000e+03
1.416125500000000102e+03,9.538290039062500000e+03
1.416127899999999954e+03,9.344504882812500000e+03
1.416130400000000009e+03,9.018083984375000000e+03
1.416132800000000088e+03,9.272680664062500000e+03
1.416135299999999916e+03,9.494115234375000000e+03
1.416137699999999995e+03,9.328400390625000000e+03
1.416140100000000075e+03,9.672253906250000000e+03
1.416142599999999902e+03,9.206107421875000000e+03
1.416144999999999982e+03,9.208332031250000000e+03
1.416147500000000036e+03,9.193713867187500000e+03
1.416149899999999889e+03,9.106833007812500000e+03
1.416152299999999968e+03,9.589766601562500000e+03
1.416154800000000023e+03,9.297382812500000000e+03
1.416157200000000103e+03,9.058385742187500000e+03
1.416159699999999930e+03,9.257583007812500000e+03
1.416162100000000009e+03,9.238156250000000000e+03
1.416164600000000064e+03,9.421847656250000000e+03
1.416166999999999916e+03,9.760639648437500000e+03
1.416169399999999996e+03,9.490870117187500000e+03
1.416171900000000051e+03,9.187778320312500000e+03
1.416174299999999903e+03,9.447264648437500000e+03
1.416176799999999957e+03,9.115452148437500000e+03
1.416179200000000037e+03,9.720555664062500000e+03
1.416181599999999889e+03,9.347547851562500000e+03
1.416184099999999944e+03,9.322976562500000000e+03
1.416186500000000024e+03,9.144807617187500000e+03
1.416189000000000078e+03,9.438233398437500000e+03
1.416191399999999931e+03,9.439689453125000000e+03
1.416193800000000010e+03,9.316167968750000000e+03
1.416196300000000065e+03,9.800521484375000000e+03
1.416198699999999917e+03,9.306036132812500000e+03
1.416201199999999972e+03,9.222004882812500000e+03
1.416203600000000051e+03,9.665262695312500000e+03
1.416206100000000106e+03,9.523334960937500000e+03
1.416208499999999958e+03,9.520675781250000000e+03
1.416210900000000038e+03,9.322884765625000000e+03
1.416213400000000092e+03,9.530942382812500000e+03
1.416215799999999945e+03,9.089602539062500000e+03
1.416218299999999999e+03,9.432521484375000000e+03
1.416220700000000079e+03,8.826421875000000000e+03
1.416223099999999931e+03,9.261105468750000000e+03
1.416225599999999986e+03,9.475976562500000000e+03
1.416228000000000065e+03,9.294937500000000000e+03
1.416230499999999893e+03,9.321642578125000000e+03
1.416232899999999972e+03,9.338787109375000000e+03
1.416235400000000027e+03,9.150351562500000000e+03
1.416237800000000107e+03,9.308228515625000000e+03
1.416240199999999959e+03,9.389488281250000000e+03
1.416242700000000013e+03,9.674315429687500000e+03
1.416245100000000093e+03,9.671271484375000000e+03
1.416247599999999920e+03,9.442387695312500000e+03
1.416250000000000000e+03,9.351730468750000000e+03
1.416252400000000080e+03,9.283035156250000000e+03
1.416254899999999907e+03,9.424905273437500000e+03
1.416257299999999987e+03,9.259858398437500000e+03
1.416259800000000041e+03,9.630125976562500000e+03
1.416262199999999893e+03,9.153784179687500000e+03
1.416264599999999973e+03,9.182576171875000000e+03
1.416267100000000028e+03,9.492144531250000000e+03
1.416269500000000107e+03,9.256252929687500000e+03
1.416271999999999935e+03,9.289736328125000000e+03
1.416274400000000014e+03,9.434202148437500000e+03
1.416276900000000069e+03,9.615968750000000000e+03
1.416279299999999921e+03,9.131030273437500000e+03
1.416281700000000001e+03,9.381314453125000000e+03
1.416284200000000055e+03,9.445030273437500000e+03
1.416286599999999908e+03,9.452966796875000000e+03
1.416289099999999962e+03,9.218214843750000000e+03
1.416291500000000042e+03,9.193198242187500000e+03
1.416293899999999894e+03,9.385952148437500000e+03
1.416296399999999949e+03,9.290975585937500000e+03
1.416298800000000028e+03,9.255833984375000000e+03
1.416301300000000083e+03,9.523925781250000000e+03
1.416303699999999935e+03,9.568661132812500000e+03
1.416306199999999990e+03,9.159409179687500000e+03
1.416308600000000069e+03,9.381626953125000000e+03
1.416310999999999922e+03,9.507333984375000000e+03
1.416313499999999976e+03,9.579264648437500000e+03
1.416315900000000056e+03,9.343242187500000000e+03
1.416318400000000111e+03,9.199952148437500000e+03
1.416320799999999963e+03,9.250865234375000000e+03
1.416323200000000043e+03,9.084457031250000000e+03
1.416325700000000097e+03,9.490016601562500000e+03
1.416328099999999949e+03,9.378000976562500000e+03
1.416330600000000004e+03,9.658728515625000000e+03
1.416333000000000084e+03,9.326153320312500000e+03
1.416335399999999936e+03,9.288958984375000000e+03
1.416337899999999991e+03,9.172971679687500000e+03
1.416340300000000070e+03,9.502857421875000000e+03
1.416342799999999897e+03,9.620867187500000000e+03
1.416345199999999977e+03,9.500617187500000000e+03
1.416347700000000032e+03,9.561394531250000000e+03
1.416350100000000111e+03,9.518702148437500000e+03
1.416352499999999964e+03,9.745363281250000000e+03
1.416355000000000018e+03,9.602081054687500000e+03
1.416357400000000098e+03,9.379691406250000000e+03
1.416359899999999925e+03,9.714365234375000000e+03
1.416362300000000005e+03,9.537633789062500000e+03
1.416364700000000084e+03,9.131669921875000000e+03
1.416367199999999912e+03,9.272546875000000000e+03
1.416369599999999991e+03,9.295974609375000000e+03
1.416372100000000046e+03,9.403248046875000000e+03
1.416374499999999898e+03,9.571230468750000000e+03
1.416376999999999953e+03,9.233110351562500000e+03
1.416379400000000032e+03,9.395937500000000000e+03
1.416381800000000112e+03,9.210742187500000000e+03
1.416384299999999939e+03,9.271684570312500000e+03
1.416386700000000019e+03,9.790203125000000000e+03
1.416389200000000073e+03,9.611924804687500000e+03
1.416391599999999926e+03,9.312502929687500000e+03
1.416394000000000005e+03,9.204637695312500000e+03
1.416396500000000060e+03,9.207195312500000000e+03
1.416398899999999912e+03,9.448876953125000000e+03
1.416401399999999967e+03,9.357541992187500000e+03
1.416403800000000047e+03,9.541383789062500000e+03
1.416406199999999899e+03,9.646113281250000000e+03
1.416408699999999953e+03,9.324368164062500000e+03
1.416411100000000033e+03,9.289687500000000000e+03
1.416413600000000088e+03,9.524579101562500000e+03
1.416415999999999940e+03,9.491496093750000000e+03
1.416418499999999995e+03,9.493700195312500000e+03
1.416420900000000074e+03,9.319930664062500000e+03
