1.415217300000000023e+03,6.559337890625000000e+03
1.415219700000000103e+03,6.605929687500000000e+03
1.415222199999999930e+03,6.922576660156250000e+03
1.415224600000000009e+03,6.826744140625000000e+03
1.415227100000000064e+03,6.996406250000000000e+03
1.415229499999999916e+03,7.078342285156250000e+03
1.415231899999999996e+03,6.783919921875000000e+03
1.415234400000000051e+03,6.836672851562500000e+03
1.415236799999999903e+03,7.131103027343750000e+03
1.415239299999999957e+03,6.696963867187500000e+03
1.415241700000000037e+03,7.135717773437500000e+03
1.415244099999999889e+03,7.248454589843750000e+03
1.415246599999999944e+03,7.302903320312500000e+03
1.415249000000000024e+03,7.089480957031250000e+03
1.415251500000000078e+03,7.283383789062500000e+03
1.415253899999999931e+03,7.258729492187500000e+03
1.415256300000000010e+03,7.281806640625000000e+03
1.415258800000000065e+03,7.190725585937500000e+03
1.415261199999999917e+03,7.316777832031250000e+03
1.415263699999999972e+03,7.365496582031250000e+03
1.415266100000000051e+03,7.432375976562500000e+03
1.415268600000000106e+03,7.551492675781250000e+03
1.415270999999999958e+03,7.457845703125000000e+03
1.415273400000000038e+03,7.477583007812500000e+03
1.415275900000000092e+03,7.410210449218750000e+03
1.415278299999999945e+03,7.692785644531250000e+03
1.415280799999999999e+03,7.596635253906250000e+03
1.415283200000000079e+03,7.608457031250000000e+03
1.415285599999999931e+03,7.750222167968750000e+03
1.415288099999999986e+03,7.704365722656250000e+03
1.415290500000000065e+03,7.758810546875000000e+03
1.415292999999999893e+03,8.174457031250000000e+03
1.415295399999999972e+03,7.519951171875000000e+03
1.415297900000000027e+03,7.844337402343750000e+03
1.415300300000000107e+03,7.949872558593750000e+03
1.415302699999999959e+03,7.746089843750000000e+03
1.415305200000000013e+03,8.079250976562500000e+03
1.415307600000000093e+03,8.121061035156250000e+03
1.415310099999999920e+03,7.916240234375000000e+03
1.415312500000000000e+03,8.300637695312500000e+03
1.415314900000000080e+03,8.325116210937500000e+03
1.415317399999999907e+03,8.233809570312500000e+03
1.415319799999999987e+03,8.215598632812500000e+03
1.415322300000000041e+03,8.050158203125000000e+03
1.415324699999999893e+03,7.817605468750000000e+03
1.415327099999999973e+03,8.329526367187500000e+03
1.415329600000000028e+03,8.080156738281250000e+03
1.415332000000000107e+03,8.094291015625000000e+03
1.415334499999999935e+03,8.205133789062500000e+03
1.415336900000000014e+03,8.235833007812500000e+03
1.415339400000000069e+03,8.205514648437500000e+03
1.415341799999999921e+03,8.357265625000000000e+03
1.415344200000000001e+03,8.636194335937500000e+03
1.415346700000000055e+03,8.586950195312500000e+03
1.415349099999999908e+03,8.540986328125000000e+03
1.415351599999999962e+03,8.199170898437500000e+03
1.415354000000000042e+03,8.529396484375000000e+03
1.415356399999999894e+03,8.821745117187500000e+03
1.415358899999999949e+03,8.649777343750000000e+03
1.415361300000000028e+03,8.538690429687500000e+03
1.415363800000000083e+03,8.557666015625000000e+03
1.415366199999999935e+03,8.618546875000000000e+03
1.415368699999999990e+03,8.596613281250000000e+03
1.415371100000000069e+03,8.943205078125000000e+03
1.415373499999999922e+03,8.697155273437500000e+03
1.415375999999999976e+03,8.801788085937500000e+03
1.415378400000000056e+03,8.911439453125000000e+03
1.415380900000000111e+03,8.726742187500000000e+03
1.415383299999999963e+03,8.782390625000000000e+03
1.415385700000000043e+03,8.948761718750000000e+03
1.415388200000000097e+03,8.819008789062500000e+03
1.415390599999999949e+03,8.816916015625000000e+03
1.415393100000000004e+03,9.080608398437500000e+03
1.415395500000000084e+03,8.479046875000000000e+03
1.415397899999999936e+03,9.057766601562500000e+03
1.415400399999999991e+03,8.914677734375000000e+03
1.415402800000000070e+03,8.790706054687500000e+03
1.415405299999999897e+03,9.021730468750000000e+03
1.415407699999999977e+03,8.881079101562500000e+03
1.415410200000000032e+03,8.931958007812500000e+03
1.415412600000000111e+03,9.015299804687500000e+03
1.415414999999999964e+03,8.865747070312500000e+03
1.415417500000000018e+03,9.216635742187500000e+03
1.415419900000000098e+03,8.786831054687500000e+03
1.415422399999999925e+03,9.044386718750000000e+03
1.415424800000000005e+03,9.315174804687500000e+03
1.415427200000000084e+03,9.380236328125000000e+03
1.415429699999999912e+03,9.009085937500000000e+03
1.415432099999999991e+03,9.266382812500000000e+03
1.415434600000000046e+03,9.044797851562500000e+03
1.415436999999999898e+03,9.335973632812500000e+03
1.415439499999999953e+03,9.409989257812500000e+03
1.415441900000000032e+03,9.235141601562500000e+03
1.415444300000000112e+03,9.405333984375000000e+03
1.415446799999999939e+03,9.069638671875000000e+03
1.415449200000000019e+03,9.482492187500000000e+03
1.415451700000000073e+03,9.150622070312500000e+03
1.415454099999999926e+03,9.381174804687500000e+03
1.415456500000000005e+03,9.558860351562500000e+03
1.415459000000000060e+03,9.265873046875000000e+03
1.415461399999999912e+03,9.553935546875000000e+03
1.415463899999999967e+03,9.572915039062500000e+03
1.415466300000000047e+03,9.410203125000000000e+03
1.415468800000000101e+03,9.135027343750000000e+03
1.415471199999999953e+03,9.252133789062500000e+03
1.415473600000000033e+03,9.726237304687500000e+03
1.415476100000000088e+03,9.627092773437500000e+03
1.415478499999999940e+03,9.465145507812500000e+03
1.415480999999999995e+03,9.804037109375000000e+03
1.415483400000000074e+03,9.617444335937500000e+03
1.415485799999999927e+03,9.045015625000000000e+03
1.415488299999999981e+03,9.441314453125000000e+03
1.415490700000000061e+03,9.308427734375000000e+03
1.415493199999999888e+03,9.343532226562500000e+03
1.415495599999999968e+03,9.539394531250000000e+03
1.415498000000000047e+03,9.453424804687500000e+03
1.415500500000000102e+03,9.921953125000000000e+03
1.415502899999999954e+03,9.543867187500000000e+03
1.415505400000000009e+03,9.428164062500000000e+03
1.415507800000000088e+03,9.292613281250000000e+03
1.415510299999999916e+03,9.682630859375000000e+03
1.415512699999999995e+03,9.315597656250000000e+03
1.415515100000000075e+03,9.623010742187500000e+03
1.415517599999999902e+03,9.316636718750000000e+03
1.415519999999999982e+03,9.400189453125000000e+03
1.415522500000000036e+03,9.749413085937500000e+03
1.415524899999999889e+03,9.885942382812500000e+03
1.415527299999999968e+03,9.934291015625000000e+03
1.415529800000000023e+03,9.771145507812500000e+03
1.415532200000000103e+03,9.393189453125000000e+03
1.415534699999999930e+03,9.678477539062500000e+03
1.415537100000000009e+03,9.398583007812500000e+03
1.415539600000000064e+03,9.554070312500000000e+03
1.415541999999999916e+03,9.676135742187500000e+03
1.415544399999999996e+03,9.561541015625000000e+03
1.415546900000000051e+03,9.100816406250000000e+03
1.415549299999999903e+03,9.274916015625000000e+03
1.415551799999999957e+03,1.005492773437500000e+04
1.415554200000000037e+03,9.417334960937500000e+03
1.415556599999999889e+03,9.977856445312500000e+03
1.415559099999999944e+03,9.771956054687500000e+03
1.415561500000000024e+03,9.667569335937500000e+03
1.415564000000000078e+03,9.707547851562500000e+03
1.415566399999999931e+03,9.737221679687500000e+03
1.415568800000000010e+03,9.871798828125000000e+03
1.415571300000000065e+03,9.685946289062500000e+03
1.415573699999999917e+03,9.804058593750000000e+03
1.415576199999999972e+03,9.356793945312500000e+03
1.415578600000000051e+03,9.429287109375000000e+03
1.415581100000000106e+03,9.647313476562500000e+03
1.415583499999999958e+03,9.614741210937500000e+03
1.415585900000000038e+03,9.677279296875000000e+03
1.415588400000000092e+03,9.873099609375000000e+03
1.415590799999999945e+03,9.609734375000000000e+03
1.415593299999999999e+03,9.874764648437500000e+03
1.415595700000000079e+03,9.783080078125000000e+03
1.415598099999999931e+03,9.636501953125000000e+03
1.415600599999999986e+03,1.004889550781250000e+04
1.415603000000000065e+03,1.010815429687500000e+04
1.415605499999999893e+03,9.628188476562500000e+03
1.415607899999999972e+03,9.674961914062500000e+03
1.415610400000000027e+03,9.817836914062500000e+03
1.415612800000000107e+03,9.694272460937500000e+03
1.415615199999999959e+03,9.787709960937500000e+03
1.415617700000000013e+03,9.765484375000000000e+03
1.415620100000000093e+03,9.901500000000000000e+03
1.415622599999999920e+03,1.000014257812500000e+04
1.415625000000000000e+03,9.585008789062500000e+03
1.415627400000000080e+03,9.738001953125000000e+03
1.415629899999999907e+03,9.621760742187500000e+03
1.415632299999999987e+03,9.591055664062500000e+03
1.415634800000000041e+03,9.826415039062500000e+03
1.415637199999999893e+03,9.745069335937500000e+03
1.415639599999999973e+03,9.886162109375000000e+03
1.415642100000000028e+03,9.761885742187500000e+03
1.415644500000000107e+03,9.893848632812500000e+03
1.415646999999999935e+03,9.655661132812500000e+03
1.415649400000000014e+03,9.913425781250000000e+03
1.415651900000000069e+03,9.304381835937500000e+03
1.415654299999999921e+03,9.616583984375000000e+03
1.415656700000000001e+03,9.378982421875000000e+03
1.415659200000000055e+03,9.658992187500000000e+03
1.415661599999999908e+03,9.696369140625000000e+03
1.415664099999999962e+03,9.822053710937500000e+03
1.415666500000000042e+03,9.547318359375000000e+03
1.415668899999999894e+03,9.552160156250000000e+03
1.415671399999999949e+03,9.446431640625000000e+03
1.415673800000000028e+03,9.554357421875000000e+03
1.415676300000000083e+03,9.783365234375000000e+03
1.415678699999999935e+03,9.525030273437500000e+03
1.415681199999999990e+03,9.780559570312500000e+03
1.415683600000000069e+03,9.534839843750000000e+03
1.415685999999999922e+03,9.726585937500000000e+03
1.415688499999999976e+03,1.001577539062500000e+04
1.415690900000000056e+03,9.593462890625000000e+03
1.415693400000000111e+03,9.731668945312500000e+03
1.415695799999999963e+03,9.842466796875000000e+03
1.415698200000000043e+03,9.515880859375000000e+03
1.415700700000000097e+03,9.290990234375000000e+03
1.415703099999999949e+03,9.698549804687500000e+03
1.415705600000000004e+03,9.836156250000000000e+03
1.415708000000000084e+03,9.881392578125000000e+03
1.415710399999999936e+03,9.657780273437500000e+03
1.415712899999999991e+03,9.723839843750000000e+03
1.415715300000000070e+03,9.714256835937500000e+03
1.415717799999999897e+03,9.549747070312500000e+03
1.415720199999999977e+03,9.452827148437500000e+03
1.415722700000000032e+03,1.005503027343750000e+04
1.415725100000000111e+03,1.017784960937500000e+04
1.415727499999999964e+03,9.533769531250000000e+03
1.415730000000000018e+03,9.423603515625000000e+03
1.415732400000000098e+03,9.654559570312500000e+03
1.415734899999999925e+03,9.957423828125000000e+03
1.415737300000000005e+03,9.439842773437500000e+03
1.415739700000000084e+03,9.761006835937500000e+03
1.415742199999999912e+03,9.618039062500000000e+03
1.415744599999999991e+03,9.343070312500000000e+03
1.415747100000000046e+03,9.779255859375000000e+03
1.415749499999999898e+03,9.173617187500000000e+03
1.415751999999999953e+03,9.774863281250000000e+03
1.415754400000000032e+03,9.428480468750000000e+03
1.415756800000000112e+03,9.377754882812500000e+03
1.415759299999999939e+03,9.386389648437500000e+03
1.415761700000000019e+03,9.105097656250000000e+03
1.415764200000000073e+03,9.159973632812500000e+03
1.415766599999999926e+03,9.654841796875000000e+03
1.415769000000000005e+03,9.746112304687500000e+03
1.415771500000000060e+03,9.594679687500000000e+03
1.415773899999999912e+03,9.948637695312500000e+03
1.415776399999999967e+03,9.582030273437500000e+03
1.415778800000000047e+03,9.487848632812500000e+03
1.415781199999999899e+03,9.177835937500000000e+03
1.415783699999999953e+03,9.294502929687500000e+03
1.415786100000000033e+03,9.439893554687500000e+03
1.415788600000000088e+03,9.701321289062500000e+03
1.415790999999999940e+03,9.619192382812500000e+03
1.415793499999999995e+03,9.442835937500000000e+03
1.415795900000000074e+03,9.491041992187500000e+03
1.415798299999999927e+03,1.005268554687500000e+04
1.415800799999999981e+03,9.501791992187500000e+03
1.415803200000000061e+03,9.452516601562500000e+03
1.415805699999999888e+03,9.913672851562500000e+03
1.415808099999999968e+03,9.357416015625000000e+03
1.415810500000000047e+03,9.799984375000000000e+03
1.415813000000000102e+03,9.130146484375000000e+03
1.415815399999999954e+03,9.419549804687500000e+03
1.415817900000000009e+03,9.310739257812500000e+03
1.415820300000000088e+03,9.386767578125000000e+03
1.415822799999999916e+03,9.363224609375000000e+03
1.415825199999999995e+03,9.437887695312500000e+03
1.415827600000000075e+03,9.717893554687500000e+03
1.415830099999999902e+03,9.744416992187500000e+03
1.415832499999999982e+03,9.625333007812500000e+03
1.415835000000000036e+03,9.698875000000000000e+03
1.415837399999999889e+03,9.429977539062500000e+03
1.415839799999999968e+03,9.408295898437500000e+03
1.415842300000000023e+03,9.586548828125000000e+03
1.415844700000000103e+03,9.463226562500000000e+03
1.415847199999999930e+03,9.234600585937500000e+03
1.415849600000000009e+03,9.466572265625000000e+03
1.415852100000000064e+03,9.362175781250000000e+03
1.415854499999999916e+03,9.482731445312500000e+03
1.415856899999999996e+03,9.724414062500000000e+03
1.415859400000000051e+03,9.050354492187500000e+03
1.415861799999999903e+03,9.634854492187500000e+03
1.415864299999999957e+03,9.318029296875000000e+03
1.415866700000000037e+03,9.349676757812500000e+03
1.415869099999999889e+03,9.589636718750000000e+03
1.415871599999999944e+03,9.416495117187500000e+03
1.415874000000000024e+03,9.697458007812500000e+03
1.415876500000000078e+03,9.482976562500000000e+03
1.415878899999999931e+03,9.440952148437500000e+03
1.415881300000000010e+03,9.203321289062500000e+03
1.415883800000000065e+03,9.735654296875000000e+03
1.415886199999999917e+03,9.772000000000000000e+03
1.415888699999999972e+03,9.536546875000000000e+03
1.415891100000000051e+03,9.414896484375000000e+03
1.415893600000000106e+03,9.627844726562500000e+03
1.415895999999999958e+03,9.281560546875000000e+03
1.415898400000000038e+03,9.464036132812500000e+03
1.415900900000000092e+03,9.338311523437500000e+03
1.415903299999999945e+03,9.584223632812500000e+03
1.415905799999999999e+03,9.355332031250000000e+03
1.415908200000000079e+03,9.248552734375000000e+03
1.415910599999999931e+03,9.469166015625000000e+03
1.415913099999999986e+03,9.661712890625000000e+03
1.415915500000000065e+03,9.583189453125000000e+03
1.415917999999999893e+03,9.345653320312500000e+03
1.415920399999999972e+03,9.208628906250000000e+03
1.415922900000000027e+03,9.068288085937500000e+03
1.415925300000000107e+03,9.636713867187500000e+03
1.415927699999999959e+03,9.378619140625000000e+03
1.415930200000000013e+03,9.274406250000000000e+03
1.415932600000000093e+03,9.708097656250000000e+03
1.415935099999999920e+03,9.465094726562500000e+03
1.415937500000000000e+03,9.249539062500000000e+03
1.415939900000000080e+03,9.125807617187500000e+03
1.415942399999999907e+03,9.426784179687500000e+03
1.415944799999999987e+03,9.540292968750000000e+03
1.415947300000000041e+03,9.076049804687500000e+03
1.415949699999999893e+03,9.326195312500000000e+03
1.415952099999999973e+03,9.318199218750000000e+03
1.415954600000000028e+03,9.357777343750000000e+03
1.415957000000000107e+03,9.358643554687500000e+03
1.415959499999999935e+03,9.223327148437500000e+03
1.415961900000000014e+03,9.504873046875000000e+03
1.415964400000000069e+03,9.467278320312500000e+03
1.415966799999999921e+03,9.416318359375000000e+03
1.415969200000000001e+03,9.397534179687500000e+03
1.415971700000000055e+03,9.496401367187500000e+03
1.415974099999999908e+03,9.216921875000000000e+03
1.415976599999999962e+03,9.274688476562500000e+03
1.415979000000000042e+03,9.218840820312500000e+03
1.415981399999999894e+03,9.195087890625000000e+03
1.415983899999999949e+03,9.150537109375000000e+03
1.415986300000000028e+03,9.277549804687500000e+03
1.415988800000000083e+03,9.337849609375000000e+03
1.415991199999999935e+03,9.396429687500000000e+03
1.415993699999999990e+03,9.348850585937500000e+03
1.415996100000000069e+03,9.216030273437500000e+03
1.415998499999999922e+03,9.467371093750000000e+03
1.416000999999999976e+03,9.322870117187500000e+03
1.416003400000000056e+03,9.455126953125000000e+03
1.416005900000000111e+03,9.784482421875000000e+03
1.416008299999999963e+03,9.203572265625000000e+03
1.416010700000000043e+03,9.740869140625000000e+03
1.416013200000000097e+03,9.221639648437500000e+03
1.416015599999999949e+03,9.126927734375000000e+03
1.416018100000000004e+03,9.290217773437500000e+03
1.416020500000000084e+03,9.373991210937500000e+03
1.416022899999999936e+03,9.135372070312500000e+03
1.416025399999999991e+03,9.134219726562500000e+03
1.416027800000000070e+03,9.231299804687500000e+03
1.416030299999999897e+03,9.183398437500000000e+03
1.416032699999999977e+03,9.390769531250000000e+03
1.416035200000000032e+03,9.498651367187500000e+03
1.416037600000000111e+03,9.395440429687500000e+03
1.416039999999999964e+03,9.320326171875000000e+03
1.416042500000000018e+03,9.144310546875000000e+03
1.416044900000000098e+03,9.378630859375000000e+03
1.416047399999999925e+03,9.305256835937500000e+03
1.416049800000000005e+03,9.084156250000000000e+03
1.416052200000000084e+03,9.261988281250000000e+03
1.416054699999999912e+03,9.235124023437500000e+03
1.416057099999999991e+03,9.430592773437500000e+03
1.416059600000000046e+03,9.106196289062500000e+03
1.416061999999999898e+03,9.058707031250000000e+03
1.416064499999999953e+03,9.432108398437500000e+03
1.416066900000000032e+03,9.523229492187500000e+03
1.416069300000000112e+03,9.405574218750000000e+03
1.416071799999999939e+03,9.565754882812500000e+03
1.416074200000000019e+03,9.202704101562500000e+03
1.416076700000000073e+03,9.133221679687500000e+03
1.416079099999999926e+03,9.338846679687500000e+03
1.416081500000000005e+03,9.446493164062500000e+03
1.416084000000000060e+03,9.276910156250000000e+03
1.416086399999999912e+03,8.868067382812500000e+03
1.416088899999999967e+03,9.100649414062500000e+03
1.416091300000000047e+03,9.527776367187500000e+03
1.416093800000000101e+03,9.616897460937500000e+03
1.416096199999999953e+03,9.183447265625000000e+03
1.416098600000000033e+03,8.978611328125000000e+03
1.416101100000000088e+03,9.458376953125000000e+03
1.416103499999999940e+03,9.599247070312500000e+03
1.416105999999999995e+03,8.902980468750000000e+03
1.416108400000000074e+03,9.568594726562500000e+03
1.416110799999999927e+03,9.377785156250000000e+03
1.416113299999999981e+03,9.128296875000000000e+03
1.416115700000000061e+03,9.483882812500000000e+03
1.416118199999999888e+03,9.390771484375000000e+03
1.416120599999999968e+03,8.992622070312500000e+03
1.416123000000000047e+03,9.173222656250000000e+03
1.416125500000000102e+03,9.539726562500000000e+03
1.416127899999999954e+03,8.853858398437500000e+03
1.416130400000000009e+03,8.974196289062500000e+03
1.416132800000000088e+03,9.549657226562500000e+03
1.416135299999999916e+03,9.356309570312500000e+03
1.416137699999999995e+03,9.060398437500000000e+03
1.416140100000000075e+03,9.054686523437500000e+03
1.416142599999999902e+03,9.138892578125000000e+03
1.416144999999999982e+03,9.355371093750000000e+03
1.416147500000000036e+03,9.478495117187500000e+03
1.416149899999999889e+03,9.477225585937500000e+03
1.416152299999999968e+03,9.389259765625000000e+03
1.416154800000000023e+03,9.067645507812500000e+03
1.416157200000000103e+03,9.054400390625000000e+03
1.416159699999999930e+03,9.527788085937500000e+03
1.416162100000000009e+03,9.474071289062500000e+03
1.416164600000000064e+03,8.994255859375000000e+03
1.416166999999999916e+03,9.257625976562500000e+03
1.416169399999999996e+03,8.992096679687500000e+03
1.416171900000000051e+03,9.175785156250000000e+03
1.416174299999999903e+03,9.142726562500000000e+03
1.416176799999999957e+03,9.094675781250000000e+03
1.416179200000000037e+03,9.237253906250000000e+03
1.416181599999999889e+03,9.320959960937500000e+03
1.416184099999999944e+03,9.363570312500000000e+03
1.416186500000000024e+03,9.062148437500000000e+03
1.416189000000000078e+03,9.614407226562500000e+03
1.416191399999999931e+03,9.421315429687500000e+03
1.416193800000000010e+03,9.534230468750000000e+03
1.416196300000000065e+03,9.115990234375000000e+03
1.416198699999999917e+03,9.214278320312500000e+03
1.416201199999999972e+03,9.548946289062500000e+03
1.416203600000000051e+03,9.260570312500000000e+03
1.416206100000000106e+03,9.474792968750000000e+03
1.416208499999999958e+03,9.400125000000000000e+03
1.416210900000000038e+03,9.240315429687500000e+03
1.416213400000000092e+03,9.039314453125000000e+03
1.416215799999999945e+03,9.204027343750000000e+03
1.416218299999999999e+03,9.537796875000000000e+03
1.416220700000000079e+03,9.042236328125000000e+03
1.416223099999999931e+03,9.378648437500000000e+03
1.416225599999999986e+03,9.470492187500000000e+03
1.416228000000000065e+03,8.712638671875000000e+03
1.416230499999999893e+03,9.332741210937500000e+03
1.416232899999999972e+03,9.221244140625000000e+03
1.416235400000000027e+03,9.382297851562500000e+03
1.416237800000000107e+03,9.165420898437500000e+03
1.416240199999999959e+03,8.900633789062500000e+03
1.416242700000000013e+03,9.293645507812500000e+03
1.416245100000000093e+03,9.099152343750000000e+03
1.416247599999999920e+03,9.468923828125000000e+03
1.416250000000000000e+03,9.393988281250000000e+03
1.416252400000000080e+03,9.200384765625000000e+03
1.416254899999999907e+03,8.930638671875000000e+03
1.416257299999999987e+03,9.179193359375000000e+03
1.416259800000000041e+03,9.256816406250000000e+03
1.416262199999999893e+03,9.130275390625000000e+03
1.416264599999999973e+03,9.499411132812500000e+03
1.416267100000000028e+03,9.464315429687500000e+03
1.416269500000000107e+03,9.304207031250000000e+03
1.416271999999999935e+03,9.222335937500000000e+03
1.416274400000000014e+03,9.077810546875000000e+03
1.416276900000000069e+03,9.064446289062500000e+03
1.416279299999999921e+03,1.004055273437500000e+04
1.416281700000000001e+03,9.241812500000000000e+03
1.416284200000000055e+03,9.370137695312500000e+03
1.416286599999999908e+03,9.503680664062500000e+03
1.416289099999999962e+03,9.655809570312500000e+03
1.416291500000000042e+03,9.300221679687500000e+03
1.416293899999999894e+03,9.273366210937500000e+03
1.416296399999999949e+03,9.306225585937500000e+03
1.416298800000000028e+03,9.461045898437500000e+03
1.416301300000000083e+03,9.365380859375000000e+03
1.416303699999999935e+03,9.159188476562500000e+03
1.416306199999999990e+03,9.519821289062500000e+03
1.416308600000000069e+03,9.371750976562500000e+03
1.416310999999999922e+03,9.354072265625000000e+03
1.416313499999999976e+03,9.370660156250000000e+03
1.416315900000000056e+03,9.085838867187500000e+03
1.416318400000000111e+03,9.444077148437500000e+03
1.416320799999999963e+03,8.955543945312500000e+03
1.416323200000000043e+03,9.373216796875000000e+03
1.416325700000000097e+03,9.179777343750000000e+03
1.416328099999999949e+03,9.402715820312500000e+03
1.416330600000000004e+03,9.368056640625000000e+03
1.416333000000000084e+03,9.572448242187500000e+03
1.416335399999999936e+03,9.323178710937500000e+03
1.416337899999999991e+03,8.968938476562500000e+03
1.416340300000000070e+03,9.066276367187500000e+03
1.416342799999999897e+03,9.274491210937500000e+03
1.416345199999999977e+03,9.567610351562500000e+03
1.416347700000000032e+03,9.269398437500000000e+03
1.416350100000000111e+03,9.450625976562500000e+03
1.416352499999999964e+03,9.030013671875000000e+03
1.416355000000000018e+03,9.604441406250000000e+03
1.416357400000000098e+03,9.052142578125000000e+03
1.416359899999999925e+03,9.637056640625000000e+03
1.416362300000000005e+03,8.852601562500000000e+03
1.416364700000000084e+03,9.659949218750000000e+03
1.416367199999999912e+03,9.158795898437500000e+03
1.416369599999999991e+03,9.231581054687500000e+03
1.416372100000000046e+03,9.412246093750000000e+03
1.416374499999999898e+03,9.798777343750000000e+03
1.416376999999999953e+03,9.594026367187500000e+03
1.416379400000000032e+03,9.228619140625000000e+03
1.416381800000000112e+03,9.553879882812500000e+03
1.416384299999999939e+03,9.166121093750000000e+03
1.416386700000000019e+03,9.300493164062500000e+03
1.416389200000000073e+03,9.637788085937500000e+03
1.416391599999999926e+03,9.635480468750000000e+03
1.416394000000000005e+03,9.231780273437500000e+03
1.416396500000000060e+03,9.270320312500000000e+03
1.416398899999999912e+03,9.027340820312500000e+03
1.416401399999999967e+03,9.323409179687500000e+03
1.416403800000000047e+03,9.525955078125000000e+03
1.416406199999999899e+03,9.449598632812500000e+03
1.416408699999999953e+03,9.391942382812500000e+03
1.416411100000000033e+03,9.341414062500000000e+03
1.416413600000000088e+03,9.408510742187500000e+03
1.416415999999999940e+03,9.309818359375000000e+03
1.416418499999999995e+03,9.681604492187500000e+03
1.416420900000000074e+03,9.488813476562500000e+03
