1.415356399999999894e+03,8.450224609375000000e+03
1.415358899999999949e+03,8.579199218750000000e+03
1.415361300000000028e+03,8.449775390625000000e+03
1.415363800000000083e+03,8.501549804687500000e+03
1.415366199999999935e+03,8.648963867187500000e+03
1.415368699999999990e+03,8.553594726562500000e+03
1.415371100000000069e+03,8.659449218750000000e+03
1.415373499999999922e+03,8.733996093750000000e+03
1.415375999999999976e+03,9.063072265625000000e+03
1.415378400000000056e+03,8.705355468750000000e+03
1.415380900000000111e+03,8.829718750000000000e+03
1.415383299999999963e+03,8.762473632812500000e+03
1.415385700000000043e+03,8.866603515625000000e+03
1.415388200000000097e+03,9.282540039062500000e+03
1.415390599999999949e+03,9.104959960937500000e+03
1.415393100000000004e+03,8.751911132812500000e+03
1.415395500000000084e+03,8.679971679687500000e+03
1.415397899999999936e+03,8.986548828125000000e+03
1.415400399999999991e+03,8.925137695312500000e+03
1.415402800000000070e+03,8.889028320312500000e+03
1.415405299999999897e+03,8.855418945312500000e+03
1.415407699999999977e+03,8.769503906250000000e+03
1.415410200000000032e+03,8.751583007812500000e+03
1.415412600000000111e+03,9.273485351562500000e+03
1.415414999999999964e+03,9.237767578125000000e+03
1.415417500000000018e+03,8.644195312500000000e+03
1.415419900000000098e+03,8.767875000000000000e+03
1.415422399999999925e+03,9.125216796875000000e+03
1.415424800000000005e+03,9.101818359375000000e+03
1.415427200000000084e+03,9.185280273437500000e+03
1.415429699999999912e+03,9.105222656250000000e+03
1.415432099999999991e+03,9.256158203125000000e+03
1.415434600000000046e+03,9.259565429687500000e+03
1.415436999999999898e+03,9.202433593750000000e+03
1.415439499999999953e+03,9.080964843750000000e+03
1.415441900000000032e+03,9.167583984375000000e+03
1.415444300000000112e+03,9.375327148437500000e+03
1.415446799999999939e+03,9.202886718750000000e+03
1.415449200000000019e+03,9.217919921875000000e+03
1.415451700000000073e+03,9.405776367187500000e+03
1.415454099999999926e+03,9.623041992187500000e+03
1.415456500000000005e+03,9.264817382812500000e+03
1.415459000000000060e+03,9.283165039062500000e+03
1.415461399999999912e+03,9.327633789062500000e+03
1.415463899999999967e+03,9.347915039062500000e+03
1.415466300000000047e+03,9.544495117187500000e+03
1.415468800000000101e+03,9.134757812500000000e+03
1.415471199999999953e+03,9.002876953125000000e+03
1.415473600000000033e+03,9.417356445312500000e+03
1.415476100000000088e+03,9.122772460937500000e+03
1.415478499999999940e+03,9.660143554687500000e+03
1.415480999999999995e+03,9.391072265625000000e+03
1.415483400000000074e+03,9.580879882812500000e+03
1.415485799999999927e+03,9.228699218750000000e+03
1.415488299999999981e+03,9.248582031250000000e+03
1.415490700000000061e+03,9.747342773437500000e+03
1.415493199999999888e+03,9.487614257812500000e+03
1.415495599999999968e+03,9.530236328125000000e+03
1.415498000000000047e+03,9.183361328125000000e+03
1.415500500000000102e+03,9.687304687500000000e+03
1.415502899999999954e+03,9.543688476562500000e+03
1.415505400000000009e+03,9.475929687500000000e+03
1.415507800000000088e+03,9.632195312500000000e+03
1.415510299999999916e+03,9.460966796875000000e+03
1.415512699999999995e+03,9.363059570312500000e+03
1.415515100000000075e+03,9.819355468750000000e+03
1.415517599999999902e+03,9.376017578125000000e+03
1.415519999999999982e+03,9.755887695312500000e+03
1.415522500000000036e+03,9.480905273437500000e+03
1.415524899999999889e+03,9.698308593750000000e+03
1.415527299999999968e+03,9.717885742187500000e+03
1.415529800000000023e+03,9.854182617187500000e+03
1.415532200000000103e+03,1.010658398437500000e+04
1.415534699999999930e+03,9.510100585937500000e+03
1.415537100000000009e+03,9.847671875000000000e+03
1.415539600000000064e+03,9.556088867187500000e+03
1.415541999999999916e+03,9.572602539062500000e+03
1.415544399999999996e+03,9.724892578125000000e+03
1.415546900000000051e+03,9.720381835937500000e+03
1.415549299999999903e+03,9.656749023437500000e+03
1.415551799999999957e+03,9.612221679687500000e+03
1.415554200000000037e+03,9.688031250000000000e+03
1.415556599999999889e+03,9.816744140625000000e+03
1.415559099999999944e+03,9.857307617187500000e+03
1.415561500000000024e+03,9.495583984375000000e+03
1.415564000000000078e+03,9.596653320312500000e+03
1.415566399999999931e+03,9.636684570312500000e+03
1.415568800000000010e+03,9.771671875000000000e+03
1.415571300000000065e+03,9.649867187500000000e+03
1.415573699999999917e+03,9.731213867187500000e+03
1.415576199999999972e+03,9.600256835937500000e+03
1.415578600000000051e+03,1.001824707031250000e+04
1.415581100000000106e+03,9.694368164062500000e+03
1.415583499999999958e+03,9.827172851562500000e+03
1.415585900000000038e+03,9.584367187500000000e+03
1.415588400000000092e+03,9.577738281250000000e+03
1.415590799999999945e+03,9.635798828125000000e+03
1.415593299999999999e+03,9.357141601562500000e+03
1.415595700000000079e+03,9.496234375000000000e+03
1.415598099999999931e+03,9.892931640625000000e+03
1.415600599999999986e+03,9.573829101562500000e+03
1.415603000000000065e+03,9.482124023437500000e+03
1.415605499999999893e+03,9.893967773437500000e+03
1.415607899999999972e+03,9.545177734375000000e+03
1.415610400000000027e+03,1.025655566406250000e+04
1.415612800000000107e+03,1.000173632812500000e+04
1.415615199999999959e+03,9.796927734375000000e+03
1.415617700000000013e+03,9.507903320312500000e+03
1.415620100000000093e+03,9.294132812500000000e+03
1.415622599999999920e+03,9.507013671875000000e+03
1.415625000000000000e+03,9.733827148437500000e+03
1.415627400000000080e+03,9.749827148437500000e+03
1.415629899999999907e+03,9.448820312500000000e+03
1.415632299999999987e+03,9.642326171875000000e+03
1.415634800000000041e+03,9.775487304687500000e+03
1.415637199999999893e+03,9.487090820312500000e+03
1.415639599999999973e+03,9.609528320312500000e+03
1.415642100000000028e+03,9.791079101562500000e+03
1.415644500000000107e+03,9.805598632812500000e+03
1.415646999999999935e+03,9.582000000000000000e+03
1.415649400000000014e+03,9.866359375000000000e+03
1.415651900000000069e+03,9.849566406250000000e+03
1.415654299999999921e+03,9.530373046875000000e+03
1.415656700000000001e+03,9.842248046875000000e+03
1.415659200000000055e+03,9.408251953125000000e+03
1.415661599999999908e+03,9.696730468750000000e+03
1.415664099999999962e+03,9.498939453125000000e+03
1.415666500000000042e+03,9.934798828125000000e+03
1.415668899999999894e+03,9.805900390625000000e+03
1.415671399999999949e+03,9.692635742187500000e+03
1.415673800000000028e+03,9.925512695312500000e+03
1.415676300000000083e+03,9.468838867187500000e+03
1.415678699999999935e+03,9.825115234375000000e+03
1.415681199999999990e+03,9.453295898437500000e+03
1.415683600000000069e+03,9.789087890625000000e+03
1.415685999999999922e+03,9.594221679687500000e+03
1.415688499999999976e+03,9.737046875000000000e+03
1.415690900000000056e+03,9.851587890625000000e+03
1.415693400000000111e+03,9.527556640625000000e+03
1.415695799999999963e+03,9.777838867187500000e+03
1.415698200000000043e+03,9.542697265625000000e+03
1.415700700000000097e+03,1.008127832031250000e+04
1.415703099999999949e+03,9.825510742187500000e+03
1.415705600000000004e+03,9.579782226562500000e+03
1.415708000000000084e+03,9.711372070312500000e+03
1.415710399999999936e+03,9.391984375000000000e+03
1.415712899999999991e+03,9.587715820312500000e+03
1.415715300000000070e+03,9.652779296875000000e+03
1.415717799999999897e+03,9.593557617187500000e+03
1.415720199999999977e+03,9.412015625000000000e+03
1.415722700000000032e+03,9.454500000000000000e+03
1.415725100000000111e+03,9.869966796875000000e+03
1.415727499999999964e+03,9.481760742187500000e+03
1.415730000000000018e+03,9.532740234375000000e+03
1.415732400000000098e+03,9.688359375000000000e+03
1.415734899999999925e+03,9.445168945312500000e+03
1.415737300000000005e+03,9.575356445312500000e+03
1.415739700000000084e+03,9.533583007812500000e+03
1.415742199999999912e+03,9.668510742187500000e+03
1.415744599999999991e+03,9.769530273437500000e+03
1.415747100000000046e+03,9.788172851562500000e+03
1.415749499999999898e+03,9.650956054687500000e+03
1.415751999999999953e+03,9.770237304687500000e+03
1.415754400000000032e+03,9.442823242187500000e+03
1.415756800000000112e+03,9.892231445312500000e+03
1.415759299999999939e+03,9.807180664062500000e+03
1.415761700000000019e+03,9.695251953125000000e+03
1.415764200000000073e+03,9.955300781250000000e+03
1.415766599999999926e+03,9.749406250000000000e+03
1.415769000000000005e+03,9.520738281250000000e+03
1.415771500000000060e+03,9.503461914062500000e+03
1.415773899999999912e+03,9.518433593750000000e+03
1.415776399999999967e+03,9.320800781250000000e+03
1.415778800000000047e+03,9.016402343750000000e+03
1.415781199999999899e+03,9.534491210937500000e+03
1.415783699999999953e+03,9.885495117187500000e+03
1.415786100000000033e+03,9.637882812500000000e+03
1.415788600000000088e+03,9.496041992187500000e+03
1.415790999999999940e+03,9.819915039062500000e+03
1.415793499999999995e+03,9.045350585937500000e+03
1.415795900000000074e+03,9.393822265625000000e+03
1.415798299999999927e+03,9.472494140625000000e+03
1.415800799999999981e+03,9.554888671875000000e+03
1.415803200000000061e+03,9.292679687500000000e+03
1.415805699999999888e+03,9.649423828125000000e+03
1.415808099999999968e+03,9.741744140625000000e+03
1.415810500000000047e+03,9.468605468750000000e+03
1.415813000000000102e+03,9.652962890625000000e+03
1.415815399999999954e+03,9.871242187500000000e+03
1.415817900000000009e+03,9.498388671875000000e+03
1.415820300000000088e+03,9.846495117187500000e+03
1.415822799999999916e+03,9.606749023437500000e+03
1.415825199999999995e+03,9.422307617187500000e+03
1.415827600000000075e+03,9.459910156250000000e+03
1.415830099999999902e+03,9.209710937500000000e+03
1.415832499999999982e+03,9.622540039062500000e+03
1.415835000000000036e+03,9.646547851562500000e+03
1.415837399999999889e+03,9.571771484375000000e+03
1.415839799999999968e+03,9.684403320312500000e+03
1.415842300000000023e+03,9.372556640625000000e+03
1.415844700000000103e+03,9.732835937500000000e+03
1.415847199999999930e+03,9.558990234375000000e+03
1.415849600000000009e+03,9.676448242187500000e+03
1.415852100000000064e+03,9.335455078125000000e+03
1.415854499999999916e+03,9.583151367187500000e+03
1.415856899999999996e+03,9.286012695312500000e+03
1.415859400000000051e+03,9.288893554687500000e+03
1.415861799999999903e+03,1.000533593750000000e+04
1.415864299999999957e+03,9.510416015625000000e+03
1.415866700000000037e+03,9.135791015625000000e+03
1.415869099999999889e+03,9.555607421875000000e+03
1.415871599999999944e+03,9.607168945312500000e+03
1.415874000000000024e+03,9.128471679687500000e+03
1.415876500000000078e+03,9.294750000000000000e+03
1.415878899999999931e+03,9.406842773437500000e+03
1.415881300000000010e+03,9.836602539062500000e+03
1.415883800000000065e+03,9.001816406250000000e+03
1.415886199999999917e+03,9.608833007812500000e+03
1.415888699999999972e+03,9.554018554687500000e+03
1.415891100000000051e+03,9.299878906250000000e+03
1.415893600000000106e+03,9.328751953125000000e+03
1.415895999999999958e+03,9.449072265625000000e+03
1.415898400000000038e+03,9.543402343750000000e+03
1.415900900000000092e+03,9.583442382812500000e+03
1.415903299999999945e+03,9.270553710937500000e+03
1.415905799999999999e+03,9.485893554687500000e+03
1.415908200000000079e+03,9.464511718750000000e+03
1.415910599999999931e+03,9.658425781250000000e+03
1.415913099999999986e+03,9.566924804687500000e+03
1.415915500000000065e+03,9.585448242187500000e+03
1.415917999999999893e+03,9.687276367187500000e+03
1.415920399999999972e+03,9.674083007812500000e+03
1.415922900000000027e+03,9.549857421875000000e+03
1.415925300000000107e+03,9.276078125000000000e+03
1.415927699999999959e+03,9.273186523437500000e+03
1.415930200000000013e+03,9.493014648437500000e+03
1.415932600000000093e+03,9.543087890625000000e+03
1.415935099999999920e+03,9.415395507812500000e+03
1.415937500000000000e+03,9.418030273437500000e+03
1.415939900000000080e+03,9.405959960937500000e+03
1.415942399999999907e+03,8.996903320312500000e+03
1.415944799999999987e+03,9.281249023437500000e+03
1.415947300000000041e+03,9.281208984375000000e+03
1.415949699999999893e+03,9.168179687500000000e+03
1.415952099999999973e+03,9.511815429687500000e+03
1.415954600000000028e+03,9.268075195312500000e+03
1.415957000000000107e+03,9.141614257812500000e+03
1.415959499999999935e+03,9.298234375000000000e+03
1.415961900000000014e+03,9.155306640625000000e+03
1.415964400000000069e+03,9.178070312500000000e+03
1.415966799999999921e+03,8.992416992187500000e+03
1.415969200000000001e+03,9.365407226562500000e+03
1.415971700000000055e+03,9.419886718750000000e+03
1.415974099999999908e+03,9.373677734375000000e+03
1.415976599999999962e+03,9.199776367187500000e+03
1.415979000000000042e+03,9.144933593750000000e+03
1.415981399999999894e+03,9.227621093750000000e+03
1.415983899999999949e+03,9.001029296875000000e+03
1.415986300000000028e+03,9.303917968750000000e+03
1.415988800000000083e+03,9.247339843750000000e+03
1.415991199999999935e+03,9.226324218750000000e+03
1.415993699999999990e+03,9.364685546875000000e+03
1.415996100000000069e+03,9.594508789062500000e+03
1.415998499999999922e+03,9.282364257812500000e+03
1.416000999999999976e+03,9.594388671875000000e+03
1.416003400000000056e+03,9.143588867187500000e+03
1.416005900000000111e+03,9.372349609375000000e+03
1.416008299999999963e+03,9.935711914062500000e+03
1.416010700000000043e+03,9.429992187500000000e+03
1.416013200000000097e+03,9.112630859375000000e+03
1.416015599999999949e+03,9.179652343750000000e+03
1.416018100000000004e+03,9.728695312500000000e+03
1.416020500000000084e+03,9.226688476562500000e+03
1.416022899999999936e+03,9.905781250000000000e+03
1.416025399999999991e+03,9.357046875000000000e+03
1.416027800000000070e+03,9.348574218750000000e+03
1.416030299999999897e+03,8.947684570312500000e+03
1.416032699999999977e+03,9.519181640625000000e+03
1.416035200000000032e+03,9.185252929687500000e+03
1.416037600000000111e+03,9.312083007812500000e+03
1.416039999999999964e+03,9.347784179687500000e+03
1.416042500000000018e+03,9.196212890625000000e+03
1.416044900000000098e+03,9.555949218750000000e+03
1.416047399999999925e+03,9.289859375000000000e+03
1.416049800000000005e+03,9.340640625000000000e+03
1.416052200000000084e+03,9.461091796875000000e+03
1.416054699999999912e+03,9.267408203125000000e+03
1.416057099999999991e+03,9.268589843750000000e+03
1.416059600000000046e+03,9.593818359375000000e+03
1.416061999999999898e+03,9.187817382812500000e+03
1.416064499999999953e+03,9.160850585937500000e+03
1.416066900000000032e+03,9.518398437500000000e+03
1.416069300000000112e+03,8.911048828125000000e+03
1.416071799999999939e+03,9.039941406250000000e+03
1.416074200000000019e+03,9.009226562500000000e+03
1.416076700000000073e+03,9.272871093750000000e+03
1.416079099999999926e+03,9.042853515625000000e+03
1.416081500000000005e+03,9.220338867187500000e+03
1.416084000000000060e+03,9.254913085937500000e+03
1.416086399999999912e+03,9.210413085937500000e+03
1.416088899999999967e+03,9.112827148437500000e+03
1.416091300000000047e+03,9.089376953125000000e+03
1.416093800000000101e+03,9.177035156250000000e+03
1.416096199999999953e+03,9.156729492187500000e+03
1.416098600000000033e+03,9.235298828125000000e+03
1.416101100000000088e+03,9.064200195312500000e+03
1.416103499999999940e+03,9.396496093750000000e+03
1.416105999999999995e+03,9.069812500000000000e+03
1.416108400000000074e+03,9.287247070312500000e+03
1.416110799999999927e+03,9.095449218750000000e+03
1.416113299999999981e+03,9.335736328125000000e+03
1.416115700000000061e+03,9.333611328125000000e+03
1.416118199999999888e+03,9.141983398437500000e+03
1.416120599999999968e+03,9.147984375000000000e+03
1.416123000000000047e+03,9.161165039062500000e+03
1.416125500000000102e+03,9.352094726562500000e+03
1.416127899999999954e+03,8.959079101562500000e+03
1.416130400000000009e+03,9.472538085937500000e+03
1.416132800000000088e+03,9.422208984375000000e+03
1.416135299999999916e+03,9.275395507812500000e+03
1.416137699999999995e+03,9.454788085937500000e+03
1.416140100000000075e+03,9.260474609375000000e+03
1.416142599999999902e+03,8.880124023437500000e+03
1.416144999999999982e+03,9.253401367187500000e+03
1.416147500000000036e+03,9.421332031250000000e+03
1.416149899999999889e+03,9.262758789062500000e+03
1.416152299999999968e+03,9.262200195312500000e+03
1.416154800000000023e+03,9.488726562500000000e+03
1.416157200000000103e+03,9.189864257812500000e+03
1.416159699999999930e+03,8.952133789062500000e+03
1.416162100000000009e+03,9.133132812500000000e+03
1.416164600000000064e+03,9.282278320312500000e+03
1.416166999999999916e+03,9.091732421875000000e+03
1.416169399999999996e+03,9.219052734375000000e+03
1.416171900000000051e+03,9.265062500000000000e+03
1.416174299999999903e+03,9.411134765625000000e+03
1.416176799999999957e+03,9.356315429687500000e+03
1.416179200000000037e+03,9.009515625000000000e+03
1.416181599999999889e+03,9.370912109375000000e+03
1.416184099999999944e+03,9.129410156250000000e+03
1.416186500000000024e+03,9.605170898437500000e+03
1.416189000000000078e+03,9.556594726562500000e+03
1.416191399999999931e+03,9.648720703125000000e+03
1.416193800000000010e+03,9.239861328125000000e+03
1.416196300000000065e+03,9.332055664062500000e+03
1.416198699999999917e+03,9.486202148437500000e+03
1.416201199999999972e+03,9.245132812500000000e+03
1.416203600000000051e+03,9.228125000000000000e+03
1.416206100000000106e+03,9.416877929687500000e+03
1.416208499999999958e+03,9.180974609375000000e+03
1.416210900000000038e+03,8.980585937500000000e+03
1.416213400000000092e+03,9.637044921875000000e+03
1.416215799999999945e+03,9.477276367187500000e+03
1.416218299999999999e+03,9.232308593750000000e+03
1.416220700000000079e+03,9.584339843750000000e+03
1.416223099999999931e+03,9.045681640625000000e+03
1.416225599999999986e+03,9.190313476562500000e+03
1.416228000000000065e+03,9.362459960937500000e+03
1.416230499999999893e+03,9.432057617187500000e+03
1.416232899999999972e+03,9.566376953125000000e+03
1.416235400000000027e+03,9.299598632812500000e+03
1.416237800000000107e+03,9.538288085937500000e+03
1.416240199999999959e+03,9.284118164062500000e+03
1.416242700000000013e+03,9.064605468750000000e+03
1.416245100000000093e+03,9.059277343750000000e+03
1.416247599999999920e+03,9.153886718750000000e+03
1.416250000000000000e+03,9.343310546875000000e+03
1.416252400000000080e+03,9.164563476562500000e+03
1.416254899999999907e+03,9.309375000000000000e+03
1.416257299999999987e+03,9.405162109375000000e+03
1.416259800000000041e+03,9.398705078125000000e+03
1.416262199999999893e+03,9.313305664062500000e+03
1.416264599999999973e+03,9.643006835937500000e+03
1.416267100000000028e+03,9.590830078125000000e+03
1.416269500000000107e+03,9.528095703125000000e+03
1.416271999999999935e+03,9.133882812500000000e+03
1.416274400000000014e+03,9.144030273437500000e+03
1.416276900000000069e+03,9.205602539062500000e+03
1.416279299999999921e+03,9.231531250000000000e+03
1.416281700000000001e+03,9.806790039062500000e+03
1.416284200000000055e+03,9.217839843750000000e+03
1.416286599999999908e+03,9.660298828125000000e+03
1.416289099999999962e+03,9.217430664062500000e+03
1.416291500000000042e+03,9.369997070312500000e+03
1.416293899999999894e+03,9.068699218750000000e+03
1.416296399999999949e+03,9.303928710937500000e+03
1.416298800000000028e+03,9.631932617187500000e+03
1.416301300000000083e+03,9.727325195312500000e+03
1.416303699999999935e+03,9.110625976562500000e+03
1.416306199999999990e+03,9.210627929687500000e+03
1.416308600000000069e+03,9.242949218750000000e+03
1.416310999999999922e+03,9.244732421875000000e+03
1.416313499999999976e+03,8.973991210937500000e+03
1.416315900000000056e+03,9.320464843750000000e+03
1.416318400000000111e+03,9.366846679687500000e+03
1.416320799999999963e+03,9.278250976562500000e+03
1.416323200000000043e+03,9.609984375000000000e+03
1.416325700000000097e+03,9.436977539062500000e+03
1.416328099999999949e+03,9.462713867187500000e+03
1.416330600000000004e+03,9.181475585937500000e+03
1.416333000000000084e+03,9.464825195312500000e+03
1.416335399999999936e+03,9.209581054687500000e+03
1.416337899999999991e+03,9.706849609375000000e+03
1.416340300000000070e+03,9.714913085937500000e+03
1.416342799999999897e+03,9.554663085937500000e+03
1.416345199999999977e+03,9.318844726562500000e+03
1.416347700000000032e+03,9.180301757812500000e+03
1.416350100000000111e+03,9.108302734375000000e+03
1.416352499999999964e+03,9.181761718750000000e+03
1.416355000000000018e+03,8.861557617187500000e+03
1.416357400000000098e+03,9.295665039062500000e+03
1.416359899999999925e+03,9.243696289062500000e+03
1.416362300000000005e+03,9.496152343750000000e+03
1.416364700000000084e+03,9.807036132812500000e+03
1.416367199999999912e+03,9.245030273437500000e+03
1.416369599999999991e+03,9.658958984375000000e+03
1.416372100000000046e+03,9.318191406250000000e+03
1.416374499999999898e+03,9.398008789062500000e+03
1.416376999999999953e+03,9.331929687500000000e+03
1.416379400000000032e+03,9.595956054687500000e+03
1.416381800000000112e+03,9.554431640625000000e+03
1.416384299999999939e+03,9.570112304687500000e+03
1.416386700000000019e+03,9.489472656250000000e+03
1.416389200000000073e+03,9.458885742187500000e+03
1.416391599999999926e+03,9.429802734375000000e+03
1.416394000000000005e+03,9.463333007812500000e+03
1.416396500000000060e+03,9.324935546875000000e+03
1.416398899999999912e+03,9.113863281250000000e+03
1.416401399999999967e+03,9.423268554687500000e+03
1.416403800000000047e+03,9.248330078125000000e+03
1.416406199999999899e+03,9.425059570312500000e+03
1.416408699999999953e+03,9.499358398437500000e+03
1.416411100000000033e+03,9.124303710937500000e+03
1.416413600000000088e+03,9.391798828125000000e+03
1.416415999999999940e+03,9.385759765625000000e+03
1.416418499999999995e+03,9.510036132812500000e+03
1.416420900000000074e+03,9.803594726562500000e+03
